   70.312500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8921777380854368E-004
   73.125000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8694621885630269E-004
   75.937500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8357373431290516E-004
   78.750000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.7912381793331377E-004
   81.562500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.7363606375796729E-004
   84.375000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.6716529920234822E-004
   87.187500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.5978034802535118E-004
   90.000000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.5156246328888165E-004
   92.812500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.4260348688228722E-004
   95.625000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.3300380182407667E-004
   98.437500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.2287014991762976E-004
   101.25000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.1231339018609771E-004
   104.06250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.0144627282362683E-004
   106.87500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        9.0381299366849507E-005
   109.68750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        7.9228732792017951E-005
   112.50000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        6.8094811810348019E-005
   115.31250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.7080212403743684E-005
   118.12500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        4.6278787306831091E-005
   120.93750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        3.5776601395670003E-005
   123.75000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        2.5651268443819977E-005
   126.56250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.5971583028058076E-005
   129.37500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        6.7974309761888215E-006
   132.18750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -1.8200470101517320E-006
   135.00000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -9.8380708435775825E-006
   137.81250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -1.7221652930246833E-005
   140.62500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -2.3942886820931829E-005
   143.43750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -2.9980134344613533E-005
   146.25000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -3.5317152690000347E-005
   149.06250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -3.9942201319075978E-005
   151.87500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -4.3847165939579117E-005
   154.68750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -4.7026733288470215E-005
   157.50000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -4.9477646424177235E-005
   160.31250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -5.1198065796259208E-005
   163.12500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -5.2187056719539554E-005
   165.93750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -5.2444219142781912E-005
   168.75000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -5.1969470842781163E-005
   171.56250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -5.0762990428270098E-005
   174.37500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -4.8825321810128968E-005
   177.18750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -4.6157637073171363E-005
   180.00000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -4.2762149953713388E-005
   182.81250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -3.8642667378164925E-005
   185.62500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -3.3805261764171332E-005
   188.43750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -2.8259042072529713E-005
   191.25000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -2.2016997010583888E-005
   194.06250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -1.5096879456145711E-005
   196.87500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443       -7.5220972701890417E-006
   199.68750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        6.7742758828963888E-007
   202.50000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        9.4644720954597261E-006
   205.31250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8793839006034815E-005
   208.12500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        2.8611838973129102E-005
   210.93750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        3.8855967578562743E-005
   213.75000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        4.9454813262499049E-005
   216.56250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        6.0328226584545434E-005
   219.37500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        7.1387773781286793E-005
   222.18750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        8.2537488327041224E-005
   225.00000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        9.3674923403818956E-005
   227.81250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.0469249622201921E-004
   230.62500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.1547910250578973E-004
   233.43750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.2592196676767235E-004
   236.25000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.3590868191715351E-004
   239.06250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.4532938097664336E-004
   241.87500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.5407897489680742E-004
   244.68750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.6205938428186277E-004
   247.50000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.6918168974588987E-004
   250.31250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.7536812595180524E-004
   253.12500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8055384826721465E-004
   255.93750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8468840832153280E-004
   258.75000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8773688526271270E-004
   261.56250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8968063268068287E-004
   264.37500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.9051761630502342E-004
   267.18750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.9026233388473544E-004
   270.00000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8894532523390533E-004
   272.81250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8661229638379227E-004
   275.62500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.8332289627619381E-004
   278.43750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.7914919673048843E-004
   281.25000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.7417393593905812E-004
   284.06250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.6848859210381750E-004
   286.87500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.6219135683812893E-004
   289.68750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.5538507764894995E-004
   292.50000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.4817523540190363E-004
   295.31250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.4066801653985834E-004
   298.12500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.3296853148266123E-004
   300.93750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.2517922067325414E-004
   303.75000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.1739847878134552E-004
   306.56250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.0971951625091605E-004
   309.37500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        1.0222946625785802E-004
   312.18750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        9.5008734729620903E-005
   315.00000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        8.8130581774676175E-005
   317.81250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        8.1660914973834438E-005
   320.62500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        7.5658268687156643E-005
   323.43750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        7.0173938915966250E-005
   326.25000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        6.5252240325487624E-005
   329.06250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        6.0930850702207985E-005
   331.87500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.7241208258135044E-005
   334.68750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.4208928632126315E-005
   337.50000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.1854210987703324E-005
   340.31250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.0192206074185463E-005
   343.12500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        4.9233323317522746E-005
   345.93750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        4.8983458767205799E-005
   348.75000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        4.9444130892362171E-005
   351.56250000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.0612516657735111E-005
   354.37500000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.2481385897527787E-005
   357.18750000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.5038937630246195E-005
   360.00000000000000       -87.863798839232643       -6.0727355571244237E-006  -7.0265651092692073E-011   49276.343402175204       0.72160365197507526       -1.2463392200503381E-005   123249622.75683816        7.5149534841716443        5.8268547511423459E-005
   0.0000000000000000       -85.096526988317365       -6.0544902362250863E-006  -8.9582926944893766E-012   49330.665900715197        1.6547087090201242       -9.2611518163461714E-006   122883933.07265159        3.8291154719660248       -1.8904878050825984E-004
   2.8125000000000000       -85.096526988317365       -6.0544902362250863E-006  -8.9582926944893766E-012   49330.665900715197        1.6547087090201242       -9.2611518163461714E-006   122883933.07265159        3.8291154719660248       -1.8896941075464594E-004
   5.6250000000000000       -85.096526988317365       -6.0544902362250863E-006  -8.9582926944893766E-012   49330.665900715197        1.6547087090201242       -9.2611518163461714E-006   122883933.07265159        3.8291154719660248       -1.8833315646593130E-004
   8.4375000000000000       -85.096526988317365       -6.0544902362250863E-006  -8.9582926944893766E-012   49330.665900715197        1.6547087090201242       -9.2611518163461714E-006   122883933.07265159        3.8291154719660248       -1.8689492513828331E-004
   11.250000000000000       -85.096526988317365       -6.0544902362250863E-006  -8.9582926944893766E-012   49330.665900715197        1.6547087090201242       -9.2611518163461714E-006   122883933.07265159        3.8291154719660248       -1.8438997239674881E-004
   14.062500000000000       -85.096526988317365       -6.0544902362250863E-006  -8.9582926944893766E-012   49330.665900715197        1.6547087090201242       -9.2611518163461714E-006   122883933.07265159        3.8291154719660248       -1.8054296005898417E-004
