   87.187500000000000       -87.863798839232643        2.2065767616600166E-005   3.9234061457447403E-007   49613.579255865530        2.1952534668333827       0.84760537963054938        74997406.042518601       -453781.29419921711        1.9132555782742129E-006
   90.000000000000000       -87.863798839232643        2.2290972952246810E-005   4.0882539304950199E-007   49612.265825896779        2.1393724185797978        1.2367770158198073        75009115.839634776       -450602.73013468506        1.9132555782742129E-006
   92.812500000000000       -87.863798839232643        2.2421848023706051E-005   4.3162287216730614E-007   49610.380644301855        2.0529157027709561        1.6216244683814776        75025435.072856307       -447484.74789259356        1.9132555782742129E-006
   95.625000000000000       -87.863798839232643        2.2457880654250467E-005   4.5908967131563432E-007   49607.943287736205        1.9365934444679367        1.9989515379337712        75046308.071119592       -444392.55048053397        1.9132555782742129E-006
   98.437500000000000       -87.863798839232643        2.2399859580544388E-005   4.8947276507140840E-007   49604.978489101653        1.7913702740029303        2.3656809815123045        75071637.094242170       -441289.26226461906        1.9132555782742129E-006
   101.25000000000000       -87.863798839232643        2.2249826323103052E-005   5.2094607486940342E-007   49601.515647764048        1.6184433796237210        2.7188839114826631        75101283.711133882       -438136.82307639765        1.9132555782742129E-006
   104.06250000000000       -87.863798839232643        2.2011009929727837E-005   5.5164791887771652E-007   49597.588295597896        1.4192187756717389        3.0558050295831438        75135070.605839893       -434896.89520174591        1.9132555782742129E-006
   106.87500000000000       -87.863798839232643        2.1687746703055501E-005   5.7971868746342269E-007   49593.233533588427        1.1952864683206996        3.3738834943273641        75172783.759464934       -431531.76803899911        1.9132555782742129E-006
   109.68750000000000       -87.863798839232643        2.1285387184547590E-005   6.0333815371324539E-007   49588.491453645249       0.94839521561589202        3.6707693478339194        75214174.953247219       -428005.24612081534        1.9132555782742129E-006
   112.50000000000000       -87.863798839232643        2.0810192764911772E-005   6.2076186872805341E-007   49583.404559787785       0.68042757101384210        3.9443355650810870        75258964.537043676       -424283.50708652521        1.9132555782742129E-006
   115.31250000000000       -87.863798839232643        2.0269224323445590E-005   6.3035612735944724E-007   49578.017201957737       0.39337586585941159        4.1926859286697109        75306844.408267051       -420335.91702592268        1.9132555782742129E-006
   118.12500000000000       -87.863798839232643        1.9670225266981941E-005   6.3063102037105149E-007   49572.375034420773        8.9319724174400900E-002   4.4141590680977876        75357481.148806959       -416135.79137148953        1.9132555782742129E-006
   120.93750000000000       -87.863798839232643        1.9021501246600182E-005   6.2027111350325462E-007   49566.524509069379      -0.22959438704905946        4.6073291263422851        75410519.271514952       -411661.09019581892        1.9132555782742129E-006
   123.75000000000000       -87.863798839232643        1.8331798683388863E-005   5.9816331348234085E-007   49560.512411981777      -0.56117118461449034        4.7710036203927686        75465584.533193216       -406895.03739599156        1.9132555782742129E-006
   126.56250000000000       -87.863798839232643        1.7610184042096967E-005   5.6342149744802720E-007   49554.385449386624      -0.90318192210875403        4.9042191393728558        75522287.277380824       -401826.65385437367        1.9132555782742129E-006
   129.37500000000000       -87.863798839232643        1.6865925564219758E-005   5.1540749810287963E-007   49548.189886806482       -1.2533769691640331        5.0062355686359936        75580225.777204767       -396451.19530496810        1.9132555782742129E-006
   132.18750000000000       -87.863798839232643        1.6108378921912425E-005   4.5374805512314052E-007   49541.971242688647       -1.6094956744044420        5.0765295373291268        75638989.555748522       -390770.48636231082        1.9132555782742129E-006
   135.00000000000000       -87.863798839232643        1.5346877993558969E-005   3.7834736724718605E-007   49535.774035373717       -1.9692737248297743        5.1147877592093263        75698162.668369472       -384793.14304427773        1.9132555782742129E-006
   137.81250000000000       -87.863798839232643        1.4590631702961136E-005   2.8939491216208643E-007   49529.641579898605       -2.3304483592042389        5.1209008730745973        75757326.937770054       -378534.67719654052        1.9132555782742129E-006
   140.62500000000000       -87.863798839232643        1.3848627617987666E-005   1.8736824570891872E-007   49523.615828979942       -2.6907619193489496        5.0949582932717421        75816065.138040558       -372017.47755261365        1.9132555782742129E-006
   143.43750000000000       -87.863798839232643        1.3129542780454736E-005   7.3030550314399091E-008   49517.737250670878       -3.0479643241756862        5.0372444574732453        75873964.128050447       -365270.66377514554        1.9132555782742129E-006
   146.25000000000000       -87.863798839232643        1.2441662044115461E-005  -5.2577223591361131E-008   49512.044733714494       -3.3998151213729066        4.9482367148629329        75930617.937261075       -358329.81174066977        1.9132555782742129E-006
   149.06250000000000       -87.863798839232643        1.1792804036547519E-005  -1.8814968962364949E-007   49506.575510603754       -3.7440858070937506        4.8286049406794209        75985630.808146551       -351236.55055104737        1.9132555782742129E-006
   151.87500000000000       -87.863798839232643        1.1190254735476232E-005  -3.3213579237013031E-007   49501.365087854727       -4.0785631028900697        4.6792128009730636        76038620.198918760       -344038.03425750072        1.9132555782742129E-006
   154.68750000000000       -87.863798839232643        1.0640708560182947E-005  -4.8276285222088680E-007   49496.447173040804       -4.4010538414883831        4.5011204327984577        76089219.748233125       -336786.29402090539        1.9132555782742129E-006
   157.50000000000000       -87.863798839232643        1.0150216821412539E-005  -6.3806560252166348E-007   49491.853588730461       -4.7093920406823742        4.2955881579314026        76137082.200162604       -329537.47933464486        1.9132555782742129E-006
   160.31250000000000       -87.863798839232643        9.7241433440791234E-006  -7.9591979889685448E-007   49487.614164602288       -5.0014486412249424        4.0640807198593780        76181882.283211753       -322350.99991172442        1.9132555782742129E-006
   163.12500000000000       -87.863798839232643        9.3671270702693156E-006  -9.5407984522738933E-007   49483.756600638539       -5.2751442552533243        3.8082714304135177        76223319.531790420       -315288.58277571143        1.9132555782742129E-006
   165.93750000000000       -87.863798839232643        9.0830514591037638E-006  -1.1102197504535136E-006   49480.306296355520       -5.5284651227868213        3.5300455387000205        76261121.032720715       -308413.26187233208        1.9132555782742129E-006
   168.75000000000000       -87.863798839232643        8.8750205184923250E-006  -1.2619766112419091E-006   49477.286143427606       -5.7594823123236072        3.2315020939712613        76295044.073357522       -301788.32000634738        1.9132555782742129E-006
   171.56250000000000       -87.863798839232643        8.7453413259052434E-006  -1.4069957136553967E-006   49474.716281699082       -5.9663740350159049        2.9149535669487721        76324878.662114024       -295476.20498004614        1.9132555782742129E-006
   174.37500000000000       -87.863798839232643        8.6955129163702896E-006  -1.5429762678317466E-006   49472.613821334067       -6.1474507776777036        2.5829225202483608        76350449.886914819       -289537.44334934966        1.9132555782742129E-006
   177.18750000000000       -87.863798839232643        8.7262214329823094E-006  -1.6677167379586596E-006   49470.992536608705       -6.3011828047212708        2.2381346756678306        76371620.072631747       -284029.57612404396        1.9132555782742129E-006
   180.00000000000000       -87.863798839232643        8.8373414470612398E-006  -1.7791587089379501E-006   49469.862539474918       -6.4262294387362777        1.8835078105158651        76388290.695108294       -279006.14094875526        1.9132555782742129E-006
   182.81250000000000       -87.863798839232643        9.0279433622686034E-006  -1.8754282430008751E-006   49469.229943404367       -6.5214694081730586        1.5221360222792286        76400404.007104501       -274515.72477087064        1.9132555782742129E-006
   185.62500000000000       -87.863798839232643        9.2963068215145390E-006  -1.9548737245010472E-006   49469.096530043396       -6.5860314513134242        1.1572690257088369        76407944.330491394       -270601.10972463794        1.9132555782742129E-006
   188.43750000000000       -87.863798839232643        9.6399400403324700E-006  -2.0160992678920613E-006   49469.459432783609       -6.6193242897713160       0.79228628392362410        76410938.969325691       -267298.53296563163        1.9132555782742129E-006
   191.25000000000000       -87.863798839232643        1.0055604998778720E-005  -2.0579928697221975E-006   49470.310852400071       -6.6210650322689961       0.43066592104642221        76409458.700038999       -264637.07853735785        1.9132555782742129E-006
   194.06250000000000       -87.863798839232643        1.0539348438462011E-005  -2.0797486163109377E-006   49471.637820375618       -6.5913050396299315        7.5948514806133710E-002   76403617.797842383       -262638.21613061032        1.9132555782742129E-006
   196.87500000000000       -87.863798839232643        1.1086538633262774E-005  -2.0808824096191115E-006   49473.422025380365       -6.5304522737165698      -0.26830397881558721        76393573.562534809       -261315.49791642529        1.9132555782742129E-006
   199.68750000000000       -87.863798839232643        1.1691907930822232E-005  -2.0612408390964130E-006   49475.639717597427       -6.4392891655181241      -0.59855376168559205        76379525.312170789       -260674.42061980336        1.9132555782742129E-006
   202.50000000000000       -87.863798839232643        1.2349601093588983E-005  -2.0210030011671823E-006   49478.261704188051       -6.3189850705482575      -0.91133662704426832        76361712.819466919       -260712.45578531901        1.9132555782742129E-006
   205.31250000000000       -87.863798839232643        1.3053229497086640E-005  -1.9606752447879462E-006   49481.253447198673       -6.1711024339594704       -1.2033145702911006        76340414.173409030       -261419.24689903698        1.9132555782742129E-006
   208.12500000000000       -87.863798839232643        1.3795931260725279E-005  -1.8810789958594373E-006   49484.575272678558       -5.9975958652723955       -1.4713306999706794        76315943.057275072       -262776.96779976023        1.9132555782742129E-006
   210.93750000000000       -87.863798839232643        1.4570437382867313E-005  -1.7833319804736751E-006   49488.182696763419       -5.8008034262773140       -1.7124654166756239        76288645.444243118       -264760.83275262994        1.9132555782742129E-006
   213.75000000000000       -87.863798839232643        1.5369143916296938E-005  -1.6688233229962631E-006   49492.026871071874       -5.5834295689427478       -1.9240926774072029        76258895.722909272       -267339.74477320537        1.9132555782742129E-006
   216.56250000000000       -87.863798839232643        1.6184190142743194E-005  -1.5391831365205575E-006   49496.055146055638       -5.3485193263543094       -2.1039350232050391        76227092.277373478       -270477.06537084503        1.9132555782742129E-006
   219.37500000000000       -87.863798839232643        1.7007542577799196E-005  -1.3962473476498185E-006   49500.211747054200       -5.0994235611000214       -2.2501159260861505        76193652.559954941       -274131.48590415984        1.9132555782742129E-006
   222.18750000000000       -87.863798839232643        1.7831084456090395E-005  -1.2420186027980243E-006   49504.438553855311       -4.8397553125268820       -2.3612079168928193        76159007.708886713       -278257.97827462800        1.9132555782742129E-006
   225.00000000000000       -87.863798839232643        1.8646710111140860E-005  -1.0786241876216954E-006   49508.675970689364       -4.5733375546531594       -2.4362748991663006        76123596.778199196       -282808.80078309606        1.9132555782742129E-006
   227.81250000000000       -87.863798839232643        1.9446423380751231E-005  -9.0827195349237227E-007   49512.863869929977       -4.3041429747112439       -2.4749070466153862        76087860.662008926       -287734.53368481499        1.9132555782742129E-006
   230.62500000000000       -87.863798839232643        2.0222438848188177E-005  -7.3320528400692929E-007   49516.942589477709       -4.0362266992863445       -2.4772467333386023        76052235.810033113       -292985.11834009871        1.9132555782742129E-006
   233.43750000000000       -87.863798839232643        2.0967284388822375E-005  -5.5565814950866864E-007   49520.853961008266       -3.7736532183932683       -2.4440040649124044        76017147.844700575       -298510.87389845395        1.9132555782742129E-006
   236.25000000000000       -87.863798839232643        2.1673903152283192E-005  -3.7781128775708295E-007   49524.542344101086       -3.5204190723351858       -2.3764607698776037        75983005.202005267       -304263.46619150019        1.9132555782742129E-006
   239.06250000000000       -87.863798839232643        2.2335752796125318E-005  -2.0175051381972717E-007   49527.955639841355       -3.2803731546016142       -2.2764614760794957        75950192.927496567       -310196.80494733935        1.9132555782742129E-006
   241.87500000000000       -87.863798839232643        2.2946899524262240E-005  -2.9428101957085251E-008   49531.046256900387       -3.0571367284048026       -2.1463917310920047        75919066.764793932       -316267.84756153694        1.9132555782742129E-006
   244.68750000000000       -87.863798839232643        2.3502104297349026E-005   1.3737190270882669E-007   49533.772003407656       -2.8540254373115914       -1.9891425220231507        75889947.676093385       -322437.29043147888        1.9132555782742129E-006
   247.50000000000000       -87.863798839232643        2.3996898495760668E-005   2.9706369331244032E-007   49536.096879162760       -2.6739756963219872       -1.8080614941016524        75863116.931775883       -328670.13222091255        1.9132555782742129E-006
   250.31250000000000       -87.863798839232643        2.4427646347393950E-005   4.4828441128380019E-007   49537.991744890169       -2.5194778663738862       -1.6068915422530630        75838811.899075046       -334936.09728289465        1.9132555782742129E-006
   253.12500000000000       -87.863798839232643        2.4791591594991308E-005   5.8991308505498979E-007   49539.434848270299       -2.3925185344996596       -1.3896979349524017        75817222.647668928       -341209.91171834752        1.9132555782742129E-006
   255.93750000000000       -87.863798839232643        2.5086886176887497E-005   7.2108348667998914E-007   49540.412190305629       -2.2945340404784997       -1.1607856026540881        75798489.473111078       -347471.42904536129        1.9132555782742129E-006
   258.75000000000000       -87.863798839232643        2.5312599129287209E-005   8.4119076590475173E-007   49540.917720084755       -2.2263771107629489      -0.92460866114304452        75782701.417533681       -353705.60704205348        1.9132555782742129E-006
   261.56250000000000       -87.863798839232643        2.5468704477931476E-005   9.4989189442790625E-007   49540.953351044962       -2.1882980887971923      -0.68567462107042954        75769895.841590449       -359902.34182986361        1.9132555782742129E-006
   264.37500000000000       -87.863798839232643        2.5556047555405157E-005   1.0471001228046029E-006   49540.528797234510       -2.1799417994533514      -0.44844603855029924        75760059.072925195       -366056.16950560187        1.9132555782742129E-006
   267.18750000000000       -87.863798839232643        2.5576289933725954E-005   1.1329738120681725E-006   49539.661233650804       -2.2003605702063180      -0.21724257081549914        75753128.125496462       -372165.84943464026        1.9132555782742129E-006
   270.00000000000000       -87.863798839232643        2.5531833970843545E-005   1.2079001452739740E-006   49538.374790280948       -2.2480433722216882        3.8534978231850297E-003   75748993.451938927       -378233.84652446595        1.9132555782742129E-006
   272.81250000000000       -87.863798839232643        2.5425728800361530E-005   1.2724743450179763E-006   49536.699894794685       -2.3209604625888680       0.21108521012537243        75747502.658980280       -384265.73227303737        1.9132555782742129E-006
   275.62500000000000       -87.863798839232643        2.5261560409168823E-005   1.3274751167821984E-006   49534.672483737020       -2.4166223278995811       0.40109945746121739        75748465.084983692       -390269.52603057935        1.9132555782742129E-006
   278.43750000000000       -87.863798839232643        2.5043329209126316E-005   1.3738371013298642E-006   49532.333106352562       -2.5321511733310085       0.57101341356611490        75751657.110178187       -396254.99866994919        1.9132555782742129E-006
   281.25000000000000       -87.863798839232643        2.4775319177884879E-005   1.4126211506049650E-006   49529.725948675834       -2.6643626942482435       0.71846659807972935        75756828.045260653       -402232.96072054841        1.9132555782742129E-006
   284.06250000000000       -87.863798839232643        2.4461963183311028E-005   1.4449832408189126E-006   49526.897808095011       -2.8098554320053446       0.84165676510647502        75763706.423895314       -408214.55602472415        1.9132555782742129E-006
   286.87500000000000       -87.863798839232643        2.4107709482154946E-005   1.4721428056532500E-006   49523.897050125990       -2.9651046732124611       0.93935837965720537        75772006.510167494       -414210.58021256415        1.9132555782742129E-006
   289.68750000000000       -87.863798839232643        2.3716894567761041E-005   1.4953512155804953E-006   49520.772579535078       -3.1265576207431769        1.0109230830143328        75781434.824054688       -420230.84089284256        1.9132555782742129E-006
   292.50000000000000       -87.863798839232643        2.3293627511675294E-005   1.5158610515566658E-006   49517.572857182226       -3.2907264602044570        1.0562622333462144        75791696.487040564       -426283.57359116885        1.9132555782742129E-006
   295.31250000000000       -87.863798839232643        2.2841690686041059E-005   1.5348967292893922E-006   49514.344992018676       -3.4542759781521335        1.0758123132947790        75802501.196444452       -432374.92432117811        1.9132555782742129E-006
   298.12500000000000       -87.863798839232643        2.2364461263435601E-005   1.5536269311458208E-006   49511.133934610705       -3.6141025634487902        1.0704846920126014        75813568.650915533       -438508.50645134191        1.9132555782742129E-006
   300.93750000000000       -87.863798839232643        2.1864857174822718E-005   1.5731392038861324E-006   49507.981794464416       -3.7674017402270232        1.0416018837150407        75824633.270592004       -444685.03642533463        1.9132555782742129E-006
   303.75000000000000       -87.863798839232643        2.1345310282684166E-005   1.5944169887058410E-006   49504.927298432551       -3.9117218326377623       0.99082302626648044        75835448.083062962       -450902.05008667143        1.9132555782742129E-006
   306.56250000000000       -87.863798839232643        2.0807768425035759E-005   1.6183192714607556E-006   49502.005401773145       -4.0450019335286065       0.92006178077607270        75845787.679591119       -457153.69899640669        1.9132555782742129E-006
   309.37500000000000       -87.863798839232643        2.0253726748202359E-005   1.6455629798608720E-006   49499.247057221284       -4.1655930198776829       0.83140019866775849        75855450.183834597       -463430.62432224798        1.9132555782742129E-006
   312.18750000000000       -87.863798839232643        1.9684287423409343E-005   1.6767082134085577E-006   49496.679140978544       -4.2722617989692493       0.72700229301994823        75864258.216045022       -469719.90467522456        1.9132555782742129E-006
   315.00000000000000       -87.863798839232643        1.9100245494233943E-005   1.7121463713685706E-006   49494.324528092184       -4.3641776469564419       0.60903106958081710        75872058.877690583       -476005.07367937063        1.9132555782742129E-006
   317.81250000000000       -87.863798839232643        1.8502197294159722E-005   1.7520912423656564E-006   49492.202303570644       -4.4408837773782981       0.47957261147594815        75878722.822771385       -482266.20303086226        1.9132555782742129E-006
   320.62500000000000       -87.863798839232643        1.7890666673602174E-005   1.7965731325318277E-006   49490.328090041505       -4.5022545108846481       0.34057047150565417        75884142.520813033       -488480.04723703727        1.9132555782742129E-006
   323.43750000000000       -87.863798839232643        1.7266243250031595E-005   1.8454361319443372E-006   49488.714468063481       -4.5484411685001342       0.19377311861947616        75888229.850732476       -494620.24698383873        1.9132555782742129E-006
   326.25000000000000       -87.863798839232643        1.6629726103867360E-005   1.8983386446018727E-006   49487.371461586190       -4.5798096416026048        4.0696532502127472E-002   75890913.192708254       -500657.58899513830        1.9132555782742129E-006
   329.06250000000000       -87.863798839232643        1.5982265837748032E-005   1.9547573278943815E-006   49486.307058691862       -4.5968730701851266      -0.11739672636174410        75892134.205351844       -506560.32113784383        1.9132555782742129E-006
   331.87500000000000       -87.863798839232643        1.5325497735455150E-005   2.0139945959470401E-006   49485.527736779921       -4.6002232625726895      -0.27950148474751740        75891844.486731738       -512294.52221325919        1.9132555782742129E-006
   334.68750000000000       -87.863798839232643        1.4661658920795902E-005   2.0751898305903665E-006   49485.038961828766       -4.5904645001511444      -0.44485734647721203        75890002.319448248       -517824.52619629446        1.9132555782742129E-006
   337.50000000000000       -87.863798839232643        1.3993682929396708E-005   2.1373344086508433E-006   49484.845633277131       -4.5681531867444933      -0.61292073811021619        75886569.691806599       -523113.40051104059        1.9132555782742129E-006
   340.31250000000000       -87.863798839232643        1.3325265951583901E-005   2.1992905913776938E-006   49484.952449327538       -4.5337464329095836      -0.78332362750622553        75881509.769532397       -528123.47718032054        1.9132555782742129E-006
   343.12500000000000       -87.863798839232643        1.2660900147283508E-005   2.2598142301581602E-006   49485.364171932109       -4.4875621311577261      -0.95582160225118384        75874784.966279790       -532816.93432883208        1.9132555782742129E-006
   345.93750000000000       -87.863798839232643        1.2005870821705193E-005   2.3175811239433989E-006   49486.085776160624       -4.4297524100457952       -1.1302345137252892        75866355.727757454       -537156.42358400149        1.9132555782742129E-006
   348.75000000000000       -87.863798839232643        1.1366215816434694E-005   2.3712167224440136E-006   49487.122474802694       -4.3602915928313983       -1.3063832309197856        75856180.105394304       -541105.73649428494        1.9132555782742129E-006
   351.56250000000000       -87.863798839232643        1.0748647136649333E-005   2.4193287121124430E-006   49488.479615617493       -4.2789789754579157       -1.4840261880566807        75844214.153153867       -544630.50031393056        1.9132555782742129E-006
   354.37500000000000       -87.863798839232643        1.0160436517571673E-005   2.4605418582671152E-006   49490.162455286038       -4.1854559272647478       -1.6627993462538035        75830413.137621701       -547698.89057319937        1.9132555782742129E-006
   357.18750000000000       -87.863798839232643        9.6092682470068544E-006   2.4935343169812694E-006   49492.175820517201       -4.0792360536440020       -1.8421629293601054        75814733.509117752       -550282.34498188761        1.9132555782742129E-006
   360.00000000000000       -87.863798839232643        9.1030640249598189E-006   2.5170744858456007E-006   49494.523672592732       -3.9597464866528553       -2.0213578572816839        75797135.542508662       -552356.26063467958        1.9132555782742129E-006
   0.0000000000000000       -85.096526988317365       -1.9390560987015988E-005   2.1989075448283119E-006   49373.440419305305       -1.2131396515825006       -1.6865688068329487        76737816.122398064       -673875.19803768001        5.3398555109761895E-005
   2.8125000000000000       -85.096526988317365       -2.1381388502147940E-005   2.4790068306123243E-006   49380.075470246964       -1.1277968802389999       -1.8119264307858374        76701216.268063158       -680631.42946706060        5.3398555109761895E-005
   5.6250000000000000       -85.096526988317365       -2.3311334120850000E-005   2.7041204447132137E-006   49387.262757700642       -1.0391373124488075       -1.9926078782733843        76660998.026210517       -685406.46953114949        5.3398555109761895E-005
   8.4375000000000000       -85.096526988317365       -2.5088514264660147E-005   2.8627980098975879E-006   49395.246048607049      -0.93868220590021345       -2.2250600011619102        76615618.299709931       -688025.32588899508        5.3398555109761895E-005
   11.250000000000000       -85.096526988317365       -2.6626738918267155E-005   2.9452246656569141E-006   49404.252141514342      -0.81929366792233504       -2.5023163000947646        76563650.104633361       -688350.26462457376        5.3398555109761895E-005
   14.062500000000000       -85.096526988317365       -2.7849135345728071E-005   2.9437948259858090E-006   49414.476756497810      -0.67565252117373564       -2.8145593616206095        76503870.352540657       -686291.21338039171        5.3398555109761895E-005
   16.875000000000000       -85.096526988317365       -2.8691156330564454E-005   2.8535927749532470E-006   49426.072384306455      -0.50457454680563629       -3.1498156139109583        76435332.578843310       -681814.30672496534        5.3398555109761895E-005
   19.687500000000000       -85.096526988317365       -2.9102849003050006E-005   2.6727479150365551E-006   49439.138672855399      -0.30515477083377274       -3.4947276500581768        76357421.420252040       -674947.94620561483        5.3398555109761895E-005
   22.500000000000000       -85.096526988317365       -2.9050311859082332E-005   2.4026412845803107E-006   49453.715760100895       -7.8742613512200188E-002  -3.8353490101821772        76269887.012433961       -665785.91915594472        5.3398555109761895E-005
   25.312500000000000       -85.096526988317365       -2.8516319934408782E-005   2.0479502619652207E-006   49469.780776521839       0.17123764467760999       -4.1579097252071326        76172858.848591730       -654487.32209798764        5.3398555109761895E-005
   28.125000000000000       -85.096526988317365       -2.7500147963478354E-005   1.6165292308860384E-006   49487.247549320942       0.43959712029354014       -4.4495073849617990        76066839.922574729       -641273.24870039616        5.3398555109761895E-005
   30.937500000000000       -85.096526988317365       -2.6016665868233757E-005   1.1191344706302492E-006   49505.969355643683       0.71979229260767219       -4.6986872229266208        75952683.103716418       -626420.41105685127        5.3398555109761895E-005
