   42.187500000000000       -87.863798839232643       -2.3121524794591739E-005   4.4917839553464831E-007   81604.523849144040        2.7365291981048379        4.7953729028137382E-002   307167606.46464485       -96873.359430240278        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -2.3125587401968676E-005   4.4917603268183151E-007   81604.537483627093        2.7391507121927985        4.7987208559724513E-002   307167460.99639529       -96872.687382455930        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -2.3129641852107032E-005   4.4917241695604346E-007   81604.550870969848        2.7417169515115081        4.8512432663470585E-002   307167318.36532766       -96871.239552702624        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -2.3133532452678387E-005   4.4916768737436216E-007   81604.563496376577        2.7441292133487605        4.9509233507495497E-002   307167184.05519497       -96869.071584219229        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -2.3137109817842034E-005   4.4916202576645197E-007   81604.574874384591        2.7462947126465522        5.0939287010889969E-002   307167063.22998524       -96866.266794209660        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -2.3140236589610128E-005   4.4915564977561327E-007   81604.584567562168        2.7481301603427712        5.2747588286907912E-002   307166960.53508824       -96862.932971493123        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -2.3142792698448799E-005   4.4914880448408211E-007   81604.592203346459        2.7495649748041719        5.4864572863010552E-002   307166879.91844934       -96859.198233888019        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -2.3144679963692801E-005   4.4914175298605695E-007   81604.597488369938        2.7505440013099665        5.7208801033905653E-002   307166824.47863251       -96855.206104581433        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -2.3145825859083176E-005   4.4913476627203610E-007   81604.600219723448        2.7510296339993499        5.9690100511391814E-002   307166796.34566700       -96851.109996717685        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -2.3146186299862705E-005   4.4912811281398001E-007   81604.600292724892        2.7510032583727622        6.2213044626364636E-002   307166796.59926575       -96847.067318143294        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -2.3145747344331432E-005   4.4912204825166657E-007   81604.597704899003        2.7504659593172054        6.4680630447533638E-002   307166825.22754884       -96843.233422811274        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -2.3144525743345954E-005   4.4911680557603708E-007   81604.592556022297        2.7494384685602373        6.6998013803382689E-002   307166881.12782520       -96839.755641211596        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -2.3142568314555433E-005   4.4911258618565362E-007   81604.585044238745        2.7479603552250333        6.9076156566086289E-002   307166962.14935255       -96836.767619145525        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -2.3139950162686039E-005   4.4910955215841294E-007   81604.575458403298        2.7460884925336959        7.0835245655944859E-002   307167065.17637366       -96834.384182309135        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -2.3136771811302881E-005   4.4910782003378281E-007   81604.564166953729        2.7438948615148249        7.2207752783779333E-002   307167186.24817985       -96832.696923958487        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -2.3133155353533115E-005   4.4910745634286042E-007   81604.551603742642        2.7414637777465232        7.3141018479190315E-002   307167320.71153808       -96831.770685166935        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -2.3129239767575621E-005   4.4910847505671849E-007   81604.538251375765        2.7388886487864621        7.3599262785546238E-002   307167463.39958966       -96831.641062914961        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -2.3125175575880982E-005   4.4911083705032280E-007   81604.524622694735        2.7362683872597255        7.3564947329996064E-002   307167608.83033460       -96832.313041791742        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -2.3121119053242285E-005   4.4911445160249467E-007   81604.511241111933        2.7337036170368703        7.3039438395730710E-002   307167751.41708547       -96833.760801940662        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -2.3117226207507176E-005   4.4911917987482571E-007   81604.498620546350        2.7312928171778594        7.2042947177808514E-002   307167885.68283510       -96835.928710705688        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -2.3113646766322048E-005   4.4912484023698576E-007   81604.487245723809        2.7291285501720299        7.0613750619898788E-002   307168006.47035128       -96838.733459960684        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -2.3110518403730056E-005   4.4913121523532588E-007   81604.477553591205        2.7272939174804480        6.8806723147305668E-002   307168109.13998181       -96842.067267077306        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -2.3107961431453419E-005   4.4913805993870638E-007   81604.469916552465        2.7258593766634807        6.6691235308493010E-002   307168189.74762696       -96845.802016598624        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -2.3106074161607870E-005   4.4914511134246693E-007   81604.464628166272        2.7248800407861644        6.4348498945223709E-002   307168245.19609076       -96849.794183510006        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -2.3104929121152738E-005   4.4915209847045820E-007   81604.461891853804        2.7243935628123812        6.1868459232867892E-002   307168273.35402673       -96853.890348929068        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -2.3104570264688953E-005   4.4915875278769401E-007   81604.461813052330        2.7244186859325756        5.9346351054262621E-002   307168273.13791949       -96857.933096234075        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -2.3105011292718628E-005   4.4916481852359229E-007   81604.464395120216        2.7249545159464019        5.6879050078711885E-002   307168244.55394024       -96861.767060995859        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -2.3106235138865903E-005   4.4917006250854223E-007   81604.469539157697        2.7259805447784089        5.4561357114506666E-002   307168188.69803417       -96865.244902142003        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -2.3108194643675946E-005   4.4917428314464767E-007   81604.477047757653        2.7274574258739666        5.2482357426662116E-002   307168107.71418780       -96868.232964793846        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -2.3110814386367307E-005   4.4917731816436030E-007   81604.486632549961        2.7293284736118979        5.0721994556267469E-002   307168004.71242082       -96870.616417064957        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -2.3113993601186483E-005   4.4917905087711611E-007   81604.497925255768        2.7315218310363596        4.9347990716520469E-002   307167883.64959639       -96872.303663338156        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -2.3117610063555902E-005   4.4917941466227981E-007   81604.510491831301        2.7339532242248787        4.8413233241286990E-002   307167749.17757940       -96873.229864367997        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -2.3121524794576306E-005   4.4917839553442967E-007   81604.523849158824        2.7365291985165845        4.7953729199957787E-002   307167606.46454597       -96873.359428912518        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -2.3125587401953406E-005   4.4917603268162569E-007   81604.537483641514        2.7391507125953956        4.7987208751569740E-002   307167460.99629849       -96872.687381158088        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -2.3129641852092019E-005   4.4917241695585071E-007   81604.550870983876        2.7417169519039928        4.8512432874829196E-002   307167318.36523318       -96871.239551437859        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -2.3133532452663744E-005   4.4916768737418275E-007   81604.563496390168        2.7441292137302051        4.9509233737810077E-002   307167184.05510306       -96869.071582990611        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -2.3137109817827892E-005   4.4916202576628600E-007   81604.574874397731        2.7462947130160602        5.0939287259559221E-002   307167063.22989601       -96866.266793020230        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -2.3140236589596617E-005   4.4915564977546091E-007   81604.584567574813        2.7481301606994832        5.2747588553289031E-002   307166960.53500205       -96862.932970345762        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -2.3142792698436073E-005   4.4914880448394367E-007   81604.592203358596        2.7495649751472628        5.4864573146421625E-002   307166879.91836625       -96859.198232785508        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -2.3144679963681010E-005   4.4914175298593265E-007   81604.597488381536        2.7505440016386529        5.7208801333628150E-002   307166824.47855282       -96855.206103526463        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -2.3145825859072477E-005   4.4913476627192582E-007   81604.600219734464        2.7510296343128875        5.9690100826673247E-002   307166796.34559089       -96851.109995712817        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -2.3146186299853242E-005   4.4912811281388408E-007   81604.600292735311        2.7510032586704471        6.2213044956421097E-002   307166796.59919333       -96847.067317190973        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -2.3145747344323355E-005   4.4912204825158499E-007   81604.597704908796        2.7504659595983756        6.4680630791552465E-002   307166825.22748035       -96843.233421913770        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -2.3144525743339404E-005   4.4911680557596990E-007   81604.592556031435        2.7494384688242741        6.6998014160525032E-002   307166881.12776077       -96839.755640371106        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -2.3142568314550527E-005   4.4911258618560089E-007   81604.585044247215        2.7479603554713599        6.9076156935489630E-002   307166962.14929235       -96836.767618364072        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -2.3139950162682885E-005   4.4910955215837472E-007   81604.575458411084        2.7460884927617792        7.0835246036725544E-002   307167065.17631775       -96834.384181588583        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -2.3136771811301576E-005   4.4910782003375898E-007   81604.564166960787        2.7438948617241730        7.2207753175034778E-002   307167186.24812847       -96832.696923300537        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -2.3133155353533728E-005   4.4910745634285079E-007   81604.551603748987        2.7414637779366884        7.3141018880001199E-002   307167320.71149135       -96831.770684573188        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -2.3129239767578196E-005   4.4910847505672305E-007   81604.538251381367        2.7388886489570390        7.3599263194978573E-002   307167463.39954764       -96831.641062386785        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -2.3125175575885560E-005   4.4911083705034144E-007   81604.524622699581        2.7362683874103508        7.3564947747102774E-002   307167608.83029741       -96832.313041330388        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -2.3121119053248865E-005   4.4911445160252723E-007   81604.511241116037        2.7337036171672198        7.3039438819553479E-002   307167751.41705310       -96833.760801547178        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -2.3117226207515737E-005   4.4911917987487204E-007   81604.498620549683        2.7312928172876525        7.2042947607378990E-002   307167885.68280774       -96835.928710381006        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -2.3113646766332558E-005   4.4912484023704553E-007   81604.487245726355        2.7291285502610272        7.0613751054239879E-002   307168006.47032899       -96838.733459705531        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -2.3110518403742460E-005   4.4913121523539894E-007   81604.477553592966        2.7272939175484496        6.8806723585432536E-002   307168109.13996458       -96842.067266892234        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -2.3107961431467643E-005   4.4913805993879241E-007   81604.469916553440        2.7258593767103254        6.6691235749413949E-002   307168189.74761486       -96845.802016484056        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -2.3106074161623805E-005   4.4914511134256561E-007   81604.464628166446        2.7248800408117337        6.4348499387940933E-002   307168245.19608384       -96849.794183466161        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -2.3104929121170291E-005   4.4915209847056943E-007   81604.461891853192        2.7243935628165965        6.1868459676378239E-002   307168273.35402501       -96853.890348956018        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -2.3104570264707998E-005   4.4915875278781736E-007   81604.461813050919        2.7244186859153996        5.9346351497558271E-002   307168273.13792294       -96857.933096331704        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -2.3105011292739032E-005   4.4916481852372766E-007   81604.464395118019        2.7249545159078390        5.6879050520781134E-002   307168244.55394888       -96861.767061163875        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -2.3106235138887526E-005   4.4917006250868919E-007   81604.469539154728        2.7259805447185053        5.4561357554334673E-002   307168188.69804794       -96865.244902379971        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -2.3108194643698640E-005   4.4917428314480607E-007   81604.477047753899        2.7274574257928133        5.2482357863232056E-002   307168107.71420670       -96868.232965101197        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -2.3110814386390922E-005   4.4917731816452986E-007   81604.486632545450        2.7293284735096295        5.0721994988561614E-002   307168004.71244484       -96870.616417440877        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -2.3113993601210864E-005   4.4917905087729653E-007   81604.497925250485        2.7315218309131568        4.9347991143521765E-002   307167883.64962548       -96872.303663781742        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -2.3117610063580896E-005   4.4917941466247092E-007   81604.510491825291        2.7339532240809703        4.8413233661980741E-002   307167749.17761344       -96873.229864878202        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -2.3121524794601761E-005   4.4917839553463127E-007   81604.523849152072        2.7365291983522479        4.7953729613333752E-002   307167606.46458489       -96873.359429488060        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -2.3125587401979172E-005   4.4917603268183744E-007   81604.537483634049        2.7391507124109569        4.7987209156624494E-002   307167460.99634224       -96872.687381797601        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -2.3129641852117955E-005   4.4917241695607247E-007   81604.550870975698        2.7417169516998312        4.8512433270568853E-002   307167318.36528164       -96871.239552139814        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -2.3133532452689710E-005   4.4916768737441436E-007   81604.563496381321        2.7441292135067483        4.9509234123253268E-002   307167184.05515611       -96869.071583753335        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -2.3137109817853757E-005   4.4916202576652725E-007   81604.574874388229        2.7462947127737922        5.0939287633740400E-002   307167063.22995353       -96866.266793841904        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -2.3140236589622265E-005   4.4915564977571163E-007   81604.584567564671        2.7481301604389365        5.2747588915261885E-002   307166960.53506392       -96862.932971224436        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -2.3142792698461389E-005   4.4914880448420355E-007   81604.592203347856        2.7495649748690267        5.4864573495262754E-002   307166879.91843230       -96859.198233719129        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -2.3144679963705893E-005   4.4914175298620148E-007   81604.597488370200        2.7505440013433646        5.7208801668440841E-002   307166824.47862297       -96855.206104512807        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -2.3145825859096837E-005   4.4913476627220349E-007   81604.600219722575        2.7510296340012381        5.9690101146591172E-002   307166796.34566486       -96851.109996749554        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -2.3146186299877016E-005   4.4912811281417027E-007   81604.600292722884        2.7510032583431761        6.2213045260612110E-002   307166796.59927100       -96847.067318275658        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -2.3145747344346475E-005   4.4912204825187939E-007   81604.597704895859        2.7504659592562701        6.4680631079222201E-002   307166825.22756147       -96843.233423043843        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -2.3144525743361824E-005   4.4911680557627224E-007   81604.592556018019        2.7494384684681670        6.6998014430920363E-002   307166881.12784523       -96839.755641543903        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -2.3142568314572218E-005   4.4911258618591080E-007   81604.585044233361        2.7479603551021281        6.9076157187901999E-002   307166962.14937997       -96836.767619576814        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -2.3139950162703840E-005   4.4910955215869183E-007   81604.575458396837        2.7460884923803373        7.0835246270493771E-002   307167065.17640823       -96834.384182838388        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -2.3136771811321793E-005   4.4910782003408297E-007   81604.564166946162        2.7438948613314764        7.2207753389547838E-002   307167186.24822158       -96832.696924584481        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -2.3133155353553227E-005   4.4910745634318123E-007   81604.551603734028        2.7414637775337227        7.3141019074700581E-002   307167320.71158695       -96831.770685888187        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -2.3129239767597014E-005   4.4910847505705942E-007   81604.538251366102        2.7388886485448207        7.3599263369360152E-002   307167463.39964545       -96831.641063729723        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -2.3125175575903737E-005   4.4911083705068322E-007   81604.524622684054        2.7362683869899236        7.3564947900718658E-002   307167608.83039719       -96832.313042698064        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -2.3121119053266456E-005   4.4911445160287372E-007   81604.511241100292        2.7337036167396502        7.3039438952013147E-002   307167751.41715461       -96833.760802936391        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -2.3117226207532817E-005   4.4911917987522265E-007   81604.498620533748        2.7312928168540247        7.2042947718350417E-002   307167885.68291068       -96835.928711788380        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -2.3113646766349194E-005   4.4912484023739953E-007   81604.487245710276        2.7291285498224416        7.0613751143450212E-002   307168006.47043318       -96838.733461127689        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -2.3110518403758726E-005   4.4913121523575565E-007   81604.477553576769        2.7272939171060169        6.8806723652668558E-002   307168109.14006978       -96842.067268325802        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -2.3107961431483621E-005   4.4913805993915097E-007   81604.469916537186        2.7258593762651659        6.6691235794522200E-002   307168189.74772078       -96845.802017925555        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -2.3106074161639576E-005   4.4914511134292517E-007   81604.464628150148        2.7248800403649707        6.4348499410827736E-002   307168245.19619018       -96849.794184912113        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -2.3104929121185921E-005   4.4915209847092894E-007   81604.461891836923        2.7243935623693543        6.1868459677009435E-002   307168273.35413152       -96853.890350402944        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -2.3104570264723546E-005   4.4915875278817597E-007   81604.461813034693        2.7244186854687995        5.9346351475958792E-002   307168273.13802940       -96857.933097776084        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -2.3105011292754549E-005   4.4916481852408421E-007   81604.464395101881        2.7249545154629962        5.6879050477034364E-002   307168244.55405504       -96861.767062602215        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -2.3106235138903051E-005   4.4917006250904272E-007   81604.469539138721        2.7259805442765273        5.4561357488581749E-002   307168188.69815350       -96865.244903808780        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -2.3108194643714191E-005   4.4917428314515536E-007   81604.477047738066        2.7274574253547934        5.2482357775670875E-002   307168107.71431142       -96868.232966516967        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -2.3110814386406501E-005   4.4917731816487371E-007   81604.486632529821        2.7293284730766465        5.0721994879445800E-002   307168004.71254849       -96870.616418840204        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -2.3113993601226449E-005   4.4917905087763376E-007   81604.497925235104        2.7315218304862707        4.9347991013159377E-002   307167883.64972776       -96872.303665161162        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -2.3117610063596458E-005   4.4917941466280031E-007   81604.510491810201        2.7339532236612203        4.8413233510732914E-002   307167749.17771411       -96873.229866234338        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -2.3121524794617235E-005   4.4917839553495155E-007   81604.523849137287        2.7365291979406487        4.7953729441613101E-002   307167606.46468377       -96873.359430817625        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -2.3125587401994483E-005   4.4917603268214746E-007   81604.537483619628        2.7391507120084970        4.7987208964893453E-002   307167460.99643904       -96872.687383097305        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -2.3129641852133009E-005   4.4917241695637089E-007   81604.550870961670        2.7417169513074700        4.8512433059337751E-002   307167318.36537611       -96871.239553406500        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -2.3133532452704394E-005   4.4916768737469987E-007   81604.563496367729        2.7441292131254156        4.9509233893078305E-002   307167184.05524802       -96869.071584983874        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -2.3137109817867940E-005   4.4916202576679867E-007   81604.574874375088        2.7462947124043806        5.0939287385221514E-002   307167063.23004276       -96866.266795033313        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -2.3140236589635804E-005   4.4915564977596776E-007   81604.584567552025        2.7481301600823071        5.2747588649040444E-002   307166960.53515011       -96862.932972373776        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -2.3142792698474142E-005   4.4914880448444321E-007   81604.592203335720        2.7495649745260007        5.4864573212019117E-002   307166879.91851538       -96859.198234823562        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -2.3144679963717710E-005   4.4914175298642361E-007   81604.597488358602        2.7505440010147271        5.7208801368891872E-002   307166824.47870266       -96855.206105569639        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -2.3145825859107564E-005   4.4913476627240694E-007   81604.600219711559        2.7510296336877325        5.9690100831487715E-002   307166796.34574097       -96851.109997756226        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -2.3146186299886493E-005   4.4912811281435408E-007   81604.600292712465        2.7510032580455048        6.2213044930736316E-002   307166796.59934342       -96847.067319229725        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -2.3145747344354566E-005   4.4912204825204271E-007   81604.597704886066        2.7504659589750959        6.4680630735384992E-002   307166825.22762996       -96843.233423942977        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -2.3144525743368386E-005   4.4911680557641417E-007   81604.592556008880        2.7494384682041089        6.6998014073958861E-002   307166881.12790966       -96839.755642385906        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -2.3142568314577137E-005   4.4911258618603066E-007   81604.585044224892        2.7479603548557625        6.9076156818676904E-002   307166962.14944017       -96836.767620359664        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -2.3139950162706994E-005   4.4910955215878892E-007   81604.575458389052        2.7460884921521993        7.0835245889887044E-002   307167065.17646414       -96834.384183560222        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -2.3136771811323098E-005   4.4910782003415677E-007   81604.564166939104        2.7438948611220559        7.2207752998460412E-002   307167186.24827296       -96832.696925243537        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -2.3133155353552614E-005   4.4910745634323132E-007   81604.551603727683        2.7414637773434696        7.3141018674050109E-002   307167320.71163368       -96831.770686482923        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -2.3129239767594425E-005   4.4910847505708558E-007   81604.538251360500        2.7388886483741417        7.3599262960079181E-002   307167463.39968747       -96831.641064258714        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -2.3125175575899146E-005   4.4911083705068512E-007   81604.524622679208        2.7362683868391828        7.3564947483752696E-002   307167608.83043438       -96832.313043160058        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -2.3993837922062016E-005   3.9076729893008298E-007   81831.667900244342        6.3990955101596008       0.33014737728725196        305769088.38660300       -69710.588339147973        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -2.3924204736993841E-005   3.9087256842721351E-007   81831.071122943496        6.3567477307732565       0.32274945580309566        305774188.07086593       -69749.599437482422        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -2.3857658244179560E-005   3.9101867259855066E-007   81830.505629870357        6.3167591541464372       0.30809204071697971        305779008.58046156       -69808.224691321127        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -2.3796829048812732E-005   3.9120004669002858E-007   81829.993005059252        6.2806487311556580       0.28673236365294846        305783366.03747946       -69884.213435407946        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -2.3744121401672134E-005   3.9140976426097294E-007   81829.552860057200        6.2497900598824456       0.25947801207760934        305787094.10358155       -69974.646924536049        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -2.3701610702051919E-005   3.9163979669736946E-007   81829.202093553002        6.2253607234509216       0.22735795790430890        305790050.20338929       -70076.050276641894        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.3670956230077029E-005   3.9188131709184071E-007   81828.954244100110        6.2082982558806412       0.19158584062891759        305792120.90024590       -70184.525946282738        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.3653333578055744E-005   3.9212503751404751E-007   81828.818960578443        6.1992642571846064       0.15351647735395407        305793226.23281240       -70295.903608772525        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.3649389923986295E-005   3.9236156698820895E-007   81828.801612258248        6.1986180315261032       0.11459679300150936        305793322.84850925       -70405.900678753489        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.3659223770770043E-005   3.9258177623860423E-007   81828.903056442578        6.2064009172129300        7.6312611354205778E-002   305792405.80353874       -70510.287255096060        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.3682389216178599E-005   3.9277715457917884E-007   81829.119576604688        6.2223321992643124        4.0133003625767140E-002   305790508.93966001       -70605.049096918665        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -2.3717923370188535E-005   3.9294014429973565E-007   81829.442997765698        6.2458171373964504        7.4541295258358864E-003   305787703.79500389       -70686.542302952948        0.0000000000000000     
