   56.250000000000000       -87.863798839232643       -1.6133318593023290E-005  -4.1064416377433868E-008   78890.011783282316        1.8894379435786606        6.1355684201391215E-003   318004962.40249598        661668.98547702061        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.6134331331434401E-005  -4.1050756637756593E-008   78890.001549725581        1.8878175069188075        4.9802275476399961E-003   318005056.99312198        661664.25472165586        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.6135739926774593E-005  -4.1033667425005305E-008   78889.992638209209        1.8864634553458526        3.5262735091248958E-003   318005137.23149353        661658.93328070862        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.6137490248663949E-005  -4.1013805430249505E-008   78889.985391182054        1.8854278239689661        1.8295388442069057E-003   318005200.03413492        661653.22565406351        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.6139515015363160E-005  -4.0991933868979382E-008   78889.980087205375        1.8847504270680204       -4.4810908283614613E-005   318005242.98714149        661647.35118181817        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.6141736382089498E-005  -4.0968893161795347E-008   78889.976930238568        1.8844573256876773       -2.0247755450435250E-003   318005264.43901074        661641.53561528784        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.6144068937743545E-005  -4.0945568651408183E-008   78889.976041781119        1.8845598217031310       -4.0342825571380225E-003   318005263.56423688        661636.00244171638        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.6146422994093586E-005  -4.0922856594451510E-008   78889.977456176333        1.8850540176878505       -5.9961080526890797E-003   318005240.39520568        661630.96429604664        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.6148708039968509E-005  -4.0901629732731683E-008   78889.981119260920        1.8859209603811695       -7.8348443751467371E-003   318005195.82113665        661626.61478975695        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.6150836226570996E-005  -4.0882703764877591E-008   78889.986890417436        1.8871273632026577       -9.4798003817439334E-003   318005131.55408746        661623.12107072794        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.6152725748903601E-005  -4.0866806005247404E-008   78889.994547954819        1.8886268809380953       -1.0867722560453178E-002   318005050.06329644        661620.61740002816        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.6154303992531876E-005  -4.0854547433638817E-008   78890.003797613943        1.8903618882968922       -1.1945231730232200E-002   318004954.48036909        661619.19999242586        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.6155510324292634E-005  -4.0846399209918354E-008   78890.014283873519        1.8922656943674903       -1.2670880784791339E-002   318004848.47893822        661618.92331889330        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.6156298419674669E-005  -4.0842674556977552E-008   78890.025603621878        1.8942651078788111       -1.3016753425506089E-002   318004736.13342208        661619.79801319807        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.6156638037845728E-005  -4.0843516709863707E-008   78890.037321668395        1.8962832543259882       -1.2969541539689378E-002   318004621.76231861        661621.79046304477        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.6156516176903804E-005  -4.0848893396308200E-008   78890.048987494665        1.8982425360258530       -1.2531059124862295E-002   318004509.76207668        661624.82410151651        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.6155937566005871E-005  -4.0858598063050657E-008   78890.060152598438        1.9000676204637788       -1.1718172628114278E-002   318004404.43795609        661628.78234922234        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.6154924476608166E-005  -4.0872257802944051E-008   78890.070387758155        1.9016883411300642       -1.0562150369846883E-002   318004309.83840263        661633.51309412904        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.6153515861141214E-005  -4.0889347679822778E-008   78890.079299551187        1.9030423984772438       -9.1074564200195104E-003   318004229.59933215        661638.83453695767        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.6151765853049051E-005  -4.0909210901510321E-008   78890.086545486600        1.9040777565170726       -7.4100359630355521E-003   318004166.80432683        661644.54217753769        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.6149741686298201E-005  -4.0931084065727736E-008   78890.091847169286        1.9047546425827686       -5.5351589433510475E-003   318004123.86612892        661650.41667364957        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.6147521114334698E-005  -4.0954126507841083E-008   78890.095000989153        1.9050470733997058       -3.5549058359200564E-003   318004102.43398619        661656.23227034463        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.6145189427262520E-005  -4.0977452621013060E-008   78890.095885925737        1.9049438491798896       -1.5453930667222943E-003   318004103.33040130        661661.76547578687        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.6142836181079672E-005  -4.1000165904601488E-008   78890.094468171825        1.9044489782123648        4.1615459589729170E-004   318004126.51969403        661666.80365018104        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.6140551763616650E-005  -4.1021393430057404E-008   78890.090802401974        1.9035815165178107        2.2543717929339128E-003   318004171.10955995        661671.15317767626        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.6138423928000756E-005  -4.1040319397705303E-008   78890.085029642476        1.9023748296898908        3.8986464137598723E-003   318004235.38553661        661674.64690716297        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.6136534425794918E-005  -4.1056216493219606E-008   78890.077371828433        1.9008753061802306        5.2858286811543970E-003   318004316.87702656        661677.15057598101        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.6134955868369450E-005  -4.1068473837909591E-008   78890.068123261051        1.8991405721584917        6.3626520588653222E-003   318004412.45231783        661678.56796964852        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.6133748936660331E-005  -4.1076620458697394E-008   78890.057639295468        1.8972372769231438        7.0877738462283508E-003   318004518.43894005        661678.84461931419        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.6132960046515462E-005  -4.1080343376724972E-008   78890.046322694048        1.8952385339752305        7.4333580162696576E-003   318004630.76472968        661677.96989484481        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.6132619559762530E-005  -4.1079499621071480E-008   78890.034608168397        1.8932211157324155        7.3861403733470714E-003   318004745.11419189        661675.97741312755        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.6132740610537261E-005  -4.1074121708013959E-008   78890.022945700824        1.8912625090153579        6.9479357914488176E-003   318004857.09417230        661672.94374593138        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.6133318593023294E-005  -4.1064416377555298E-008   78890.011783282316        1.8894379435786690        6.1355684201194888E-003   318004962.40249598        661668.98547702015        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.6134331331434404E-005  -4.1050756637889067E-008   78890.001549725581        1.8878175069188166        4.9802275476215283E-003   318005056.99312198        661664.25472165586        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.6135739926774589E-005  -4.1033667425148116E-008   78889.992638209209        1.8864634553458619        3.5262735091076327E-003   318005137.23149353        661658.93328070920        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.6137490248663945E-005  -4.1013805430401898E-008   78889.985391182054        1.8854278239689761        1.8295388441908686E-003   318005200.03413492        661653.22565406433        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.6139515015363156E-005  -4.0991933869140543E-008   78889.980087205375        1.8847504270680302       -4.4810908298421562E-005   318005242.98714149        661647.35118181945        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.6141736382089495E-005  -4.0968893161964363E-008   78889.976930238568        1.8844573256876869       -2.0247755450571153E-003   318005264.43901074        661641.53561528947        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.6144068937743541E-005  -4.0945568651584101E-008   78889.976041781119        1.8845598217031403       -4.0342825571504249E-003   318005263.56423688        661636.00244171824        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.6146422994093583E-005  -4.0922856594633344E-008   78889.977456176333        1.8850540176878592       -5.9961080527003371E-003   318005240.39520568        661630.96429604897        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.6148708039968505E-005  -4.0901629732918408E-008   78889.981119260920        1.8859209603811780       -7.8348443751569061E-003   318005195.82113665        661626.61478975951        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.6150836226570993E-005  -4.0882703765068141E-008   78889.986890417436        1.8871273632026655       -9.4798003817530806E-003   318005131.55408746        661623.12107073097        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.6152725748903598E-005  -4.0866806005440707E-008   78889.994547954819        1.8886268809381019       -1.0867722560461385E-002   318005050.06329644        661620.61740003154        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.6154303992531873E-005  -4.0854547433833787E-008   78890.003797613943        1.8903618882968984       -1.1945231730239552E-002   318004954.48036909        661619.19999242923        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.6155510324292631E-005  -4.0846399210113926E-008   78890.014283873519        1.8922656943674954       -1.2670880784797930E-002   318004848.47893822        661618.92331889714        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.6156298419674665E-005  -4.0842674557172660E-008   78890.025603621878        1.8942651078788146       -1.3016753425512013E-002   318004736.13342208        661619.79801320203        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.6156638037845725E-005  -4.0843516710057287E-008   78890.037321668395        1.8962832543259911       -1.2969541539694740E-002   318004621.76231861        661621.79046304873        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.6156516176903801E-005  -4.0848893396499252E-008   78890.048987494665        1.8982425360258546       -1.2531059124867197E-002   318004509.76207668        661624.82410152059        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.6155937566005867E-005  -4.0858598063238196E-008   78890.060152598438        1.9000676204637794       -1.1718172628118828E-002   318004404.43795609        661628.78234922653        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.6154924476608162E-005  -4.0872257803127123E-008   78890.070387758155        1.9016883411300638       -1.0562150369851185E-002   318004309.83840263        661633.51309413335        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.6153515861141211E-005  -4.0889347680000483E-008   78890.079299551187        1.9030423984772420       -9.1074564200236702E-003   318004229.59933215        661638.83453696209        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.6151765853049047E-005  -4.0909210901681806E-008   78890.086545486600        1.9040777565170699       -7.4100359630396712E-003   318004166.80432683        661644.54217754200        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.6149741686298201E-005  -4.0931084065892213E-008   78890.091847169286        1.9047546425827646       -5.5351589433552291E-003   318004123.86612892        661650.41667365388        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.6147521114334698E-005  -4.0954126507997810E-008   78890.095000989153        1.9050470733997007       -3.5549058359244010E-003   318004102.43398619        661656.23227034882        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.6145189427262527E-005  -4.0977452621161337E-008   78890.095885925737        1.9049438491798838       -1.5453930667269013E-003   318004103.33040130        661661.76547579095        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.6142836181079678E-005  -4.1000165904740699E-008   78890.094468171825        1.9044489782123579        4.1615459589232741E-004   318004126.51969403        661666.80365018500        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.6140551763616657E-005  -4.1021393430187000E-008   78890.090802401974        1.9035815165178029        2.2543717929284974E-003   318004171.10955995        661671.15317768010        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.6138423928000763E-005  -4.1040319397824775E-008   78890.085029642476        1.9023748296898824        3.8986464137539165E-003   318004235.38553661        661674.64690716669        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.6136534425794921E-005  -4.1056216493328522E-008   78890.077371828433        1.9008753061802213        5.2858286811478146E-003   318004316.87702656        661677.15057598462        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.6134955868369454E-005  -4.1068473838007582E-008   78890.068123261051        1.8991405721584820        6.3626520588580329E-003   318004412.45231783        661678.56796965201        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.6133748936660335E-005  -4.1076620458784175E-008   78890.057639295468        1.8972372769231338        7.0877738462202747E-003   318004518.43894005        661678.84461931756        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.6132960046515465E-005  -4.1080343376800305E-008   78890.046322694048        1.8952385339752200        7.4333580162607256E-003   318004630.76472968        661677.96989484795        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.6132619559762534E-005  -4.1079499621135200E-008   78890.034608168397        1.8932211157324053        7.3861403733372182E-003   318004745.11419189        661675.97741313034        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.6132740610537264E-005  -4.1074121708065992E-008   78890.022945700824        1.8912625090153472        6.9479357914379878E-003   318004857.09417230        661672.94374593406        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.6133318593023297E-005  -4.1064416377595625E-008   78890.011783282316        1.8894379435786586        6.1355684201076319E-003   318004962.40249598        661668.98547702271        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.6134331331434408E-005  -4.1050756637917728E-008   78890.001549725581        1.8878175069188063        4.9802275476086115E-003   318005056.99312198        661664.25472165819        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.6135739926774599E-005  -4.1033667425165261E-008   78889.992638209209        1.8864634553458521        3.5262735090936296E-003   318005137.23149353        661658.93328071118        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.6137490248663956E-005  -4.1013805430407715E-008   78889.985391182054        1.8854278239689668        1.8295388441757678E-003   318005200.03413492        661653.22565406607        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.6139515015363166E-005  -4.0991933869135289E-008   78889.980087205375        1.8847504270680218       -4.4810908314617950E-005   318005242.98714149        661647.35118182097        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.6141736382089505E-005  -4.0968893161948395E-008   78889.976930238568        1.8844573256876791       -2.0247755450743892E-003   318005264.43901074        661641.53561529086        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.6144068937743551E-005  -4.0945568651557816E-008   78889.976041781119        1.8845598217031339       -4.0342825571687418E-003   318005263.56423688        661636.00244171941        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.6146422994093593E-005  -4.0922856594597200E-008   78889.977456176333        1.8850540176878541       -5.9961080527196481E-003   318005240.39520568        661630.96429604990        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.6148708039968515E-005  -4.0901629732872926E-008   78889.981119260920        1.8859209603811740       -7.8348443751771416E-003   318005195.82113665        661626.61478976021        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.6150836226571003E-005  -4.0882703765013911E-008   78889.986890417436        1.8871273632026631       -9.4798003817741557E-003   318005131.55408746        661623.12107073143        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.6152725748903608E-005  -4.0866806005378350E-008   78889.994547954819        1.8886268809381017       -1.0867722560483196E-002   318005050.06329644        661620.61740003165        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.6154303992531883E-005  -4.0854547433763980E-008   78890.003797613943        1.8903618882968998       -1.1945231730261980E-002   318004954.48036909        661619.19999242935        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.6155510324292641E-005  -4.0846399210037362E-008   78890.014283873519        1.8922656943674987       -1.2670880784820839E-002   318004848.47893822        661618.92331889702        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.6156298419674675E-005  -4.0842674557090088E-008   78890.025603621878        1.8942651078788204       -1.3016753425535255E-002   318004736.13342208        661619.79801320180        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.6156638037845735E-005  -4.0843516709969467E-008   78890.037321668395        1.8962832543259986       -1.2969541539718150E-002   318004621.76231861        661621.79046304850        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.6156516176903811E-005  -4.0848893396406946E-008   78890.048987494665        1.8982425360258643       -1.2531059124890600E-002   318004509.76207668        661624.82410152024        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.6155937566005877E-005  -4.0858598063142190E-008   78890.060152598438        1.9000676204637914       -1.1718172628142032E-002   318004404.43795609        661628.78234922606        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.6154924476608173E-005  -4.0872257803028199E-008   78890.070387758155        1.9016883411300780       -1.0562150369874002E-002   318004309.83840263        661633.51309413277        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.6153515861141221E-005  -4.0889347679899422E-008   78890.079299551187        1.9030423984772589       -9.1074564200458938E-003   318004229.59933215        661638.83453696140        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.6151765853049057E-005  -4.0909210901579381E-008   78890.086545486600        1.9040777565170892       -7.4100359630610959E-003   318004166.80432683        661644.54217754141        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.6149741686298208E-005  -4.0931084065789160E-008   78890.091847169286        1.9047546425827862       -5.5351589433756468E-003   318004123.86612892        661650.41667365329        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.6147521114334704E-005  -4.0954126507894843E-008   78890.095000989153        1.9050470733997249       -3.5549058359436009E-003   318004102.43398619        661656.23227034835        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.6145189427262527E-005  -4.0977452621059170E-008   78890.095885925737        1.9049438491799098       -1.5453930667446729E-003   318004103.33040130        661661.76547579060        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.6142836181079678E-005  -4.1000165904639975E-008   78890.094468171825        1.9044489782123863        4.1615459587618955E-004   318004126.51969403        661666.80365018477        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.6140551763616657E-005  -4.1021393430088334E-008   78890.090802401974        1.9035815165178334        2.2543717929141946E-003   318004171.10955995        661671.15317767998        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.6138423928000763E-005  -4.1040319397728755E-008   78890.085029642476        1.9023748296899148        3.8986464137416438E-003   318004235.38553661        661674.64690716669        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.6136534425794918E-005  -4.1056216493235659E-008   78890.077371828433        1.9008753061802557        5.2858286811377575E-003   318004316.87702656        661677.15057598474        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.6134955868369450E-005  -4.1068473837918353E-008   78890.068123261051        1.8991405721585177        6.3626520588503637E-003   318004412.45231783        661678.56796965224        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.6133748936660331E-005  -4.1076620458698982E-008   78890.057639295468        1.8972372769231709        7.0877738462151599E-003   318004518.43894005        661678.84461931791        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.6132960046515462E-005  -4.1080343376719519E-008   78890.046322694048        1.8952385339752578        7.4333580162583108E-003   318004630.76472968        661677.96989484830        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.6132619559762530E-005  -4.1079499621059106E-008   78890.034608168397        1.8932211157324439        7.3861403733376371E-003   318004745.11419189        661675.97741313104        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.6132740610537261E-005  -4.1074121707994808E-008   78890.022945700824        1.8912625090153867        6.9479357914413523E-003   318004857.09417230        661672.94374593487        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.6133318593023294E-005  -4.1064416377529490E-008   78890.011783282316        1.8894379435786983        6.1355684201140409E-003   318004962.40249598        661668.98547702364        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.6134331331434404E-005  -4.1050756637856748E-008   78890.001549725581        1.8878175069188463        4.9802275476181334E-003   318005056.99312198        661664.25472165912        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.6135739926774589E-005  -4.1033667425109430E-008   78889.992638209209        1.8864634553458917        3.5262735091063165E-003   318005137.23149353        661658.93328071246        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.6137490248663945E-005  -4.1013805430356966E-008   78889.985391182054        1.8854278239690059        1.8295388441916449E-003   318005200.03413492        661653.22565406759        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.6139515015363156E-005  -4.0991933869089483E-008   78889.980087205375        1.8847504270680600       -4.4810908295549748E-005   318005242.98714149        661647.35118182248        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.6141736382089495E-005  -4.0968893161907307E-008   78889.976930238568        1.8844573256877166       -2.0247755450521565E-003   318005264.43901074        661641.53561529249        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.6144068937743541E-005  -4.0945568651521182E-008   78889.976041781119        1.8845598217031698       -4.0342825571433993E-003   318005263.56423688        661636.00244172127        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.6146422994093583E-005  -4.0922856594564655E-008   78889.977456176333        1.8850540176878885       -5.9961080526912758E-003   318005240.39520568        661630.96429605177        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.6148708039968505E-005  -4.0901629732844067E-008   78889.981119260920        1.8859209603812068       -7.8348443751458524E-003   318005195.82113665        661626.61478976230        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.6150836226570993E-005  -4.0882703764988242E-008   78889.986890417436        1.8871273632026935       -9.4798003817400858E-003   318005131.55408746        661623.12107073353        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.6152725748903598E-005  -4.0866806005355355E-008   78889.994547954819        1.8886268809381295       -1.0867722560446512E-002   318005050.06329644        661620.61740003387        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.6154303992531873E-005  -4.0854547433743075E-008   78890.003797613943        1.8903618882969249       -1.1945231730222872E-002   318004954.48036909        661619.19999243156        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.6155510324292631E-005  -4.0846399210017947E-008   78890.014283873519        1.8922656943675209       -1.2670880784779529E-002   318004848.47893822        661618.92331889924        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.6986409588122119E-005  -5.2793636072880468E-008   79042.164172491932        4.4911887778625337      -0.13891512685888993        317026981.29333198        658263.92169935349        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.6997769748398627E-005  -5.2723083549433333E-008   79042.540238917441        4.5174618718840129      -0.13860760196137320        317023638.02404392        658289.32915045065        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.7001636556251885E-005  -5.2766287510904962E-008   79042.906139777828        4.5427367204358227      -0.13330291259781255        317020363.25777358        658344.36210797681        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.6997890595354229E-005  -5.2921639202931733E-008   79043.247694996928        4.5660320908017091      -0.12320480631683242        317017283.56947184        658426.90666917490        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.6986703081649673E-005  -5.3183208052488978E-008   79043.551665760737        4.5864435398346961      -0.10870541535561375        317014517.99159658        658533.79163203028        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.6968525113243985E-005  -5.3540963619833698E-008   79043.806280568853        4.6031795842032581       -9.0369562877965659E-002   317012173.33547753        658660.91022111033        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -1.6944067100295334E-005  -5.3981157843172005E-008   79044.001701366040        4.6155932006121834       -6.8911887054580054E-002   317010340.00538224        658803.37779516040        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -1.6914269661894889E-005  -5.4486853358416042E-008   79044.130409730540        4.6232072785270875       -4.5167843615422469E-002   317009088.47860974        658955.71949268947        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -1.6880267382685706E-005  -5.5038577581578858E-008   79044.187497043866        4.6257329579732680       -2.0059938738338518E-002   317008466.59383398        659112.08061457984        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -1.6843346832463677E-005  -5.5615076932287948E-008   79044.170847320362        4.6230801495636200        5.4392540605790246E-003   317008497.75229335        659266.45166082471        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -1.6804900208390924E-005  -5.6194141326367448E-008   79044.081206583593        4.6153599244528891        3.0345637309205316E-002   317009180.09475201        659412.89936690556        0.0000000000000000     
