   71.250000000000000       -87.159094555862978       -3.9598513567199316E-006  -1.3894845051181524E-006   48777.730803620427        2.5414397922763436       -2.9501829044583605        75580819.390001059       -76606.521396889875       -1.6614671773044144E-003
   75.000000000000000       -87.159094555862978       -3.9091359273918577E-006  -1.4065733291282714E-006   48780.500857808132        2.7833639359102476       -2.8662174573555483        75532498.138247341       -64523.189496601262       -2.2962716645072490E-003
   78.750000000000000       -87.159094555862978       -3.8647194485670037E-006  -1.4235654121427195E-006   48782.856051939125        3.0276844551005779       -2.7568854981666742        75485519.121905968       -51974.342332880995       -2.9526995342958264E-003
   82.500000000000000       -87.159094555862978       -3.8279418349122123E-006  -1.4402457098290488E-006   48784.774139156652        3.2714155275339567       -2.6204670150563425        75440390.460825533       -39020.297270664822       -3.6224406597598169E-003
   86.250000000000000       -87.159094555862978       -3.8000955172344240E-006  -1.4564078741261608E-006   48786.228136865691        3.5111317102900652       -2.4556753189594303        75397654.844292134       -25724.171068418444       -4.2962863960480649E-003
   90.000000000000000       -87.159094555862978       -3.7824038948389602E-006  -1.4718644568888440E-006   48787.186947306203        3.7430396450726637       -2.2617490240570546        75357880.064524561       -12151.002815574495       -4.9643430939973468E-003
   93.750000000000000       -87.159094555862978       -3.7759939799528864E-006  -1.4864567586204486E-006   48787.616226506354        3.9630676175471153       -2.0385294425700908        75321647.642898068        1633.1840818667770       -5.6162890032436710E-003
   97.500000000000000       -87.159094555862978       -3.7818639184808250E-006  -1.5000636882987407E-006   48787.479446218655        4.1669696486625103       -1.7865201525536072        75289539.871829048        15562.334414803452       -6.2416657529306462E-003
   101.25000000000000       -87.159094555862978       -3.8008464316640595E-006  -1.5126089852467780E-006   48786.739094357734        4.3504403426350367       -1.5069263431592594        75262125.666082829        29571.277015591790       -6.8301926814148175E-003
   105.00000000000000       -87.159094555862978       -3.8335695325280251E-006  -1.5240661764365102E-006   48785.357965147457        4.5092364811353471       -1.2016724071566938        75239945.670809239        43596.551096884963       -7.3720901714854990E-003
   108.75000000000000       -87.159094555862978       -3.8804161326656517E-006  -1.5344607106647064E-006   48783.300499063422        4.6393013092046296      -0.87339708007378425        75223497.109134063        57577.092280614386       -7.8583970644726716E-003
   112.50000000000000       -87.159094555862978       -3.9414843713028037E-006  -1.5438688300645877E-006   48780.534142872180        4.7368875668017481      -0.52542618048929057        75213218.869816184        71454.733652953873       -8.2812672616520058E-003
   116.25000000000000       -87.159094555862978       -4.0165506673215232E-006  -1.5524129104563148E-006   48777.030709721788        4.7986755374689167      -0.16172366605165750        75209477.336111590        85174.487492901128       -8.6342317126338573E-003
   120.00000000000000       -87.159094555862978       -4.1050376068011017E-006  -1.5602532206569940E-006   48772.767726603888        4.8218826713750644       0.21317771960772303        75212553.441703632        98684.587467883597       -8.9124139500466777E-003
   123.75000000000000       -87.159094555862978       -4.2059888180712379E-006  -1.5675763065466899E-006   48767.729760220129        4.8043616602073094       0.59426446411288336        75222631.409632459        111936.28830755172       -9.1126898881960794E-003
   127.50000000000000       -87.159094555862978       -4.3180529337875531E-006  -1.5745804819364097E-006   48761.909711500215        4.7446841727180136       0.97614682682406095        75239789.586862639        124883.43909576148       -9.2337854653744052E-003
   131.25000000000000       -87.159094555862978       -4.4394785759819656E-006  -1.5814591835534779E-006   48755.310063518220        4.6422077904823862        1.3531774190287296        75263993.731704384        137481.86587280550       -9.2763086101273935E-003
   135.00000000000000       -87.159094555862978       -4.5681220113826809E-006  -1.5883831967795889E-006   48747.944057802444        4.4971240129497678        1.7195810313701847        75295093.044981241        149688.61751694899       -9.2427147593787083E-003
   138.75000000000000       -87.159094555862978       -4.7014687059982089E-006  -1.5954829560531901E-006   48739.836761176230        4.3104855379060023        2.0695926254565400        75332819.159905210        161461.14411848559       -9.1372076541519805E-003
   142.50000000000000       -87.159094555862978       -4.8366694678864658E-006  -1.6028322445871325E-006   48731.025971043193        4.0842113836328604        2.3976001258630855        75376788.221512079        172756.48762728466       -8.9655793812628316E-003
   146.25000000000000       -87.159094555862978       -4.9705912263502139E-006  -1.6104346422379345E-006   48721.562893636859        3.8210688220464157        2.6982883777865214        75426506.095886290        183530.56909471512       -8.7349956756486262E-003
   150.00000000000000       -87.159094555862978       -5.0998817876929121E-006  -1.6182139851552311E-006   48711.512519619479        3.5246315586229309        2.9667803836697195        75481376.654202953        193737.65444851189       -8.4537344285749976E-003
   153.75000000000000       -87.159094555862978       -5.2210471742100200E-006  -1.6260099027567567E-006   48700.953616925472        3.1992141434073154        3.1987717179971655        75540712.979095906        203330.07112772745       -8.1308872171203736E-003
   157.50000000000000       -87.159094555862978       -5.3305394410162989E-006  -1.6335791938300149E-006   48689.978263939178        2.8497832404444394        3.3906538710872103        75603751.243618608        212258.23142498499       -7.7760354707463383E-003
   161.25000000000000       -87.159094555862978       -5.4248522215032051E-006  -1.6406034123162202E-006   48678.690858345355        2.4818471235714203        3.5396222256616534        75669666.919030249        220470.99607662397       -7.3989145258481909E-003
   165.00000000000000       -87.159094555862978       -5.5006207197007823E-006  -1.6467025827062337E-006   48667.206558742189        2.1013255943536011        3.6437644647274312        75737592.880065605        227916.38517271084       -7.0090801092965111E-003
   168.75000000000000       -87.159094555862978       -5.5547224827249429E-006  -1.6514544908425920E-006   48655.649146689662        1.7144034064012308        3.7021254868357403        75806638.898766845        234542.61498406122       -6.6155924995144628E-003
   172.50000000000000       -87.159094555862978       -5.5843750762202346E-006  -1.6544185386243335E-006   48644.148334447636        1.3273711848316228        3.7147454006579714        75875911.954090938        240299.41127556720       -6.2267334880521229E-003
   176.25000000000000       -87.159094555862978       -5.5872267680066265E-006  -1.6551627514749834E-006   48632.836585329795       0.94645868856261195        3.6826679081821951        75944536.738120139        245139.52460602499       -5.8497700972274733E-003
   180.00000000000000       -87.159094555862978       -5.5614365077568301E-006  -1.6532922224861542E-006   48621.845555628752       0.57766600132607604        3.6079173682872590        76011675.714370206        249020.35331889236       -5.4907766867655118E-003
   183.75000000000000       -87.159094555862978       -5.5057398709996993E-006  -1.6484770961213109E-006   48611.302305285477       0.22659877311355164        3.4934440380640601        76076548.082478076        251905.56727931756       -5.1545236276523479E-003
   187.50000000000000       -87.159094555862978       -5.4194982009951839E-006  -1.6404781554981751E-006   48601.325454745624      -0.10168611140434440        3.3430383671979200        76138447.028658271        253766.62114316438       -4.8444363154824619E-003
   191.25000000000000       -87.159094555862978       -5.3027289078179823E-006  -1.6291681858713253E-006   48592.021484173936      -0.40281815144358807        3.1612166917103783        76196754.693672329        254584.05051532510       -4.5626232731918277E-003
   195.00000000000000       -87.159094555862978       -5.1561157344460443E-006  -1.6145475349587166E-006   48583.481375793228      -0.67322832432789159        2.9530821346173619        76250954.368973449        254348.45741574265       -4.3099669139815859E-003
   198.75000000000000       -87.159094555862978       -4.9809987274128036E-006  -1.5967526579293383E-006   48575.777789343236      -0.91023670718290128        2.7241658558269282        76300639.534623787        253061.11190615673       -4.0862657334702727E-003
   202.50000000000000       -87.159094555862978       -4.7793445971580623E-006  -1.5760568912096244E-006   48568.962934830619       -1.1121088937610399        2.4802548841798142        76345519.475059628        250734.12279113560       -3.8904128181397385E-003
   206.25000000000000       -87.159094555862978       -4.5536990560632760E-006  -1.5528632085211039E-006   48563.067267721788       -1.2780789668561492        2.2272135072592842        76385421.344559997        247390.15980995254       -3.7205930736030229E-003
   210.00000000000000       -87.159094555862978       -4.3071235136892924E-006  -1.5276892360605685E-006   48558.099082723085       -1.4083384467539635        1.9708055143843826        76420288.695745334        243061.74029152186       -3.5744808369568455E-003
   213.75000000000000       -87.159094555862978       -4.0431191269922004E-006  -1.5011453040656664E-006   48554.045027489636       -1.5039923310399244        1.7165244502815209        76450176.623234853        237790.12248814711       -3.4494206996064799E-003
   217.50000000000000       -87.159094555862978       -3.7655415986229505E-006  -1.4739067560407401E-006   48550.871501702815       -1.5669849317878177        1.4694384534945570        76475243.802397475        231623.87359997499       -3.3425773646515024E-003
   221.25000000000000       -87.159094555862978       -3.4785102589859810E-006  -1.4466820978466596E-006   48548.526854640513       -1.5999995745455466        1.2340552838643715        76495741.812490925        224617.20110104472       -3.2510449012991861E-003
   225.00000000000000       -87.159094555862978       -3.1863148534817753E-006  -1.4201788272104506E-006   48546.944249793676       -1.6063372492684167        1.0142118866292378        76512002.218605220        216828.15011319218       -3.1719113387159758E-003
   228.75000000000000       -87.159094555862978       -2.8933231100090396E-006  -1.3950689279272616E-006   48546.045031487927       -1.5897799369888301       0.81299142279597258        76524421.944186062        208316.77650275917       -3.1022805145106145E-003
   232.50000000000000       -87.159094555862978       -2.6038916358082592E-006  -1.3719560369342391E-006   48545.742407869686       -1.5544445660501274       0.63266925128888230        76533447.494564354        199143.40487052637       -3.0392587387240168E-003
   236.25000000000000       -87.159094555862978       -2.3222820617093666E-006  -1.3513461974574997E-006   48545.945257704348       -1.5046334140368021       0.47468800257463328        76539558.593464091        189367.07291816955       -2.9799184537515197E-003
   240.00000000000000       -87.159094555862978       -2.0525837028122644E-006  -1.3336239038741219E-006   48546.561874624793       -1.4446863410913420       0.33966073280019704        76543251.772660822        179044.24947654130       -2.9212540788045374E-003
   243.75000000000000       -87.159094555862978       -1.7986434242456095E-006  -1.3190348350208559E-006   48547.503480077808       -1.3788396165778403       0.22740024853124860        76545024.415040120        168227.89380320904       -2.8601462327554178E-003
   247.50000000000000       -87.159094555862978       -1.5640029615080517E-006  -1.3076762784045839E-006   48548.687362759498       -1.3110953895151622       0.13697205608757301        76545359.699064553        156966.89992699065       -2.7933493882221438E-003
   251.25000000000000       -87.159094555862978       -1.3518436932617619E-006  -1.2994957888344090E-006   48550.039534853953       -1.2451051465150096        6.6767985181202777E-002   76544712.833564669        145305.94339689199       -2.7175148485709621E-003
   255.00000000000000       -87.159094555862978       -1.1649388118905926E-006  -1.2942981266810344E-006   48551.496830825185       -1.1840698633453364        1.4597301802374349E-002   76543498.910175651        133285.72050490972       -2.6292561378149673E-003
   258.75000000000000       -87.159094555862978       -1.0056129579847985E-006  -1.2917600125684320E-006   48553.008409978727       -1.1306590141461050       -2.2208016766119092E-002   76542082.639355257        120943.54369671748       -2.5252580349233579E-003
   262.50000000000000       -87.159094555862978       -8.7570962041828318E-007  -1.2914517489334688E-006   48554.536657058969       -1.0869501432419229       -4.6677293752546554E-002   76540770.175679088        108314.23323623365       -2.4024242811772323E-003
   266.25000000000000       -87.159094555862978       -7.7656687252465285E-007  -1.2928643275958297E-006   48556.057503910539       -1.0543902841112949       -6.2078052772005177E-002   76539803.178414822        95431.225881532679       -2.2580531929002551E-003
   270.00000000000000       -87.159094555862978       -7.0900222832814177E-007  -1.2954402977176797E-006   48557.560218485531       -1.0337800662731653       -7.1789606626752572E-002   76539355.192671210        82327.807724458369       -2.0900257201583753E-003
   273.75000000000000       -87.159094555862978       -6.7330748179340126E-007  -1.2986064372934138E-006   48559.046724630862       -1.0252808215913505       -7.9177361257017687E-002   76539530.372960255        69038.371421461954       -1.8969874685460914E-003
   277.50000000000000       -87.159094555862978       -6.6925428295513093E-007  -1.3018061732798595E-006   48560.530527108844       -1.0284443427353380       -8.7472056674845228E-002   76540364.503697380        55599.598291431146       -1.6785052136032595E-003
   281.25000000000000       -87.159094555862978       -6.9611089050673651E-007  -1.3045297406368128E-006   48562.035321605639       -1.0422641463955924       -9.9658255111504446E-002   76541828.200182647        42051.473127432044       -1.4351796210257755E-003
   285.00000000000000       -87.159094555862978       -7.5267004486937321E-007  -1.3063402576065202E-006   48563.593369807029       -1.0652461799755777      -0.11837628588834499        76543832.100830346        28438.053459633717       -1.1686991346699566E-003
   288.75000000000000       -87.159094555862978       -8.3728729034397337E-007  -1.3068942104971212E-006   48565.243715919802       -1.0954959489530094      -0.14584149938981583        76546233.790385202        14807.934301968278       -8.8182497844259888E-004
   292.50000000000000       -87.159094555862978       -9.4792842785205009E-007  -1.3059552620553809E-006   48567.030314340773       -1.1308181281052569      -0.18378403308280644        76548846.129416287        1214.3725829126270       -5.7830342334208237E-004
   296.25000000000000       -87.159094555862978       -1.0822241999714576E-006  -1.3034007901801800E-006   48569.000129598338       -1.1688239618858625      -0.23341135730773130        76551446.612938449       -12284.939316449083       -2.6270825582669442E-004
   300.00000000000000       -87.159094555862978       -1.2375298891081588E-006  -1.2992210890470981E-006   48571.201260243957       -1.2070412603796685      -0.29539469952885566        76553787.345715657       -25628.436162025180        5.9776952005760782E-005
   303.75000000000000       -87.159094555862978       -1.4109873152420614E-006  -1.2935116808713921E-006   48573.681128988319       -1.2430216363366273      -0.36987913476034950        76555605.207630292       -38751.540316304759        3.8362131278101789E-004
   307.50000000000000       -87.159094555862978       -1.5995867829241206E-006  -1.2864596528862756E-006   48576.484772859032       -1.2744398461611346      -0.45651579586651453        76556631.791557208       -51587.761732211955        7.0323392915387466E-004
   311.25000000000000       -87.159094555862978       -1.8002268374508693E-006  -1.2783253148304504E-006   48579.653260124032       -1.2991806875024903      -0.55451342847534468        76556602.728268296       -64069.964070789953        1.0132535452886835E-003
   315.00000000000000       -87.159094555862978       -2.0097701971162011E-006  -1.2694207394601145E-006   48583.222255581968       -1.3154098161944341      -0.66270550942083628        76555266.065470278       -76131.714274116966        1.3088175993329378E-003
   318.75000000000000       -87.159094555862978       -2.2250948513624773E-006  -1.2600868847581308E-006   48587.220752722518       -1.3216259852652277      -0.77962845573894346        76552389.436593160       -87708.630020739307        1.5857894432559729E-003
   322.50000000000000       -87.159094555862978       -2.4431399565025430E-006  -1.2506709956484555E-006   48591.669990083894       -1.3166934633839855      -0.90360612447509769        76547765.833438247       -98739.642905076791        1.8409261927389941E-003
   326.25000000000000       -87.159094555862978       -2.6609467247757753E-006  -1.2415058509870023E-006   48596.582569488979       -1.2998546364410053       -1.0328358479088058        76541217.878735662       -109168.10440763789        2.0719749640569522E-003
   330.00000000000000       -87.159094555862978       -2.8756949083937776E-006  -1.2328921751419936E-006   48601.961795074218       -1.2707239204550271       -1.1654716267224319        76532600.573788151       -118942.67583032825        2.2776916001704035E-003
   333.75000000000000       -87.159094555862978       -3.0847356762752303E-006  -1.2250851983638612E-006   48607.801253292273       -1.2292650273110026       -1.2997007421997968        76521802.567470789       -128017.96109767177        2.4577827389840436E-003
   337.50000000000000       -87.159094555862978       -3.2856216517941927E-006  -1.2182859585065574E-006   48614.084654415085       -1.1757542718592171       -1.4338108522397961        76508746.052274376       -136354.86118493893        2.6127785609413837E-003
   341.25000000000000       -87.159094555862978       -3.4761346467352154E-006  -1.2126375238616414E-006   48620.785954536339       -1.1107329730504909       -1.5662455019119168        76493385.439032048       -143920.64934349887        2.7438491466062545E-003
   345.00000000000000       -87.159094555862978       -3.6543112438995932E-006  -1.2082259182099540E-006   48627.869772853046       -1.0349521032218112       -1.6956468121630675        76475704.994477645       -150688.78569649646        2.8525815683805951E-003
   348.75000000000000       -87.159094555862978       -3.8184659254903829E-006  -1.2050851768063691E-006   48635.292111538882      -0.94931222841773499       -1.8208848350188260        76455715.646375149       -156638.50676776480        2.9407372917859848E-003
   352.50000000000000       -87.159094555862978       -3.9672110038789941E-006  -1.2032056821537410E-006   48643.001374628795      -0.85480152793479791       -1.9410736339342973        76433451.172148094       -161754.23893239564        3.0100100266382186E-003
   356.25000000000000       -87.159094555862978       -4.0994722696715036E-006  -1.2025447394943239E-006   48650.939668294224      -0.75243435883877319       -2.0555745500318952        76408963.991603285       -166024.89382366560        3.0618029079121662E-003
   360.00000000000000       -87.159094555862978       -4.2144990972574417E-006  -1.2030382633130142E-006   48659.044348472904      -0.64319251063306959       -2.1639873660017548        76382320.785109922       -169443.10797169531        3.0970410492682857E-003
   0.0000000000000000       -83.478936669317164       -7.3154869765607577E-007   1.7820199861291102E-007   48630.736033583999      -0.11815382447228938       -2.4622852824046730        76501259.363416925       -534523.06713115098        4.3464930702058827E-006
   3.7500000000000000       -83.478936669317164       -8.1420201299036010E-007   1.3746935472707938E-007   48654.729452996515        8.4175360113216829E-002  -2.4483001393110082        76425663.362981215       -537980.78402402927        6.2465580132358214E-005
   7.5000000000000000       -83.478936669317164       -8.3869914989257060E-007   1.0350656587688772E-007   48678.686844403623       0.25687774126844404       -2.4112079590274478        76350831.182438314       -540323.26683265087        2.9027614261321324E-004
   11.250000000000000       -83.478936669317164       -8.0963536127548444E-007   7.7791040410042109E-008   48702.007693758555       0.39613955037965576       -2.3559881327294203        76277782.435263291       -541634.59597956075        6.6535661902582342E-004
   15.000000000000000       -83.478936669317164       -7.3441169357915123E-007   6.0793521800901962E-008   48724.119138413414       0.49914157389857927       -2.2886354889700837        76207316.753188938       -541947.37149559520        1.1567562673152482E-003
   18.750000000000000       -83.478936669317164       -6.2264538520171875E-007   5.2041769589873526E-008   48744.515248111988       0.56430136826842325       -2.2161872304067689        76139953.907966495       -541244.57651857683        1.7295561676601836E-003
   22.500000000000000       -83.478936669317164       -4.8526445504381676E-007   5.0262872915625957E-008   48762.795089834952       0.59157354793439443       -2.1466322041883155        76075873.772920161       -539465.34344439441        2.3492633016532196E-003
   26.250000000000000       -83.478936669317164       -3.3339429997996611E-007   5.3582596388304653E-008   48778.695492882289       0.58276389929073091       -2.0886608602757324        76014863.617116138       -536513.63998814777        2.9854472588947195E-003
   30.000000000000000       -83.478936669317164       -1.7718147244229678E-007   5.9755264750992090E-008   48792.114516718808       0.54179693947410179       -2.0512386142402796        75956281.657718748       -532268.66278104670        3.6141451893684610E-003
   33.750000000000000       -83.478936669317164       -2.4715400079969560E-008   6.6396346039014436E-008   48803.122298729220       0.47487079005490146       -2.0430166275773756        75899045.814686880       -526595.68077620654        4.2187468700277215E-003
   37.500000000000000       -83.478936669317164        1.1880144220824514E-007   7.1192409668485067E-008   48811.957192643029       0.39044022849327442       -2.0716264925166610        75841655.034053624       -519356.22067625553        4.7893081537106240E-003
   41.250000000000000       -83.478936669317164        2.5151959951139963E-007   7.2069166036252985E-008   48819.006760254058       0.29898817043287185       -2.1429324621126398        75782247.493991226       -510416.80509887909        5.3204964188708348E-003
   45.000000000000000       -83.478936669317164        3.7498380617446182E-007   6.7306813257219255E-008   48824.775014159663       0.21257450203185799       -2.2603310045365363        75718695.902694046       -499655.87868435681        5.8086068853730258E-003
   48.750000000000000       -83.478936669317164        4.9375139643392335E-007   5.5601385804150756E-008   48829.839039842176       0.14418389953746738       -2.4241890665225574        75648735.580336288       -486969.00045596488        6.2482628771544360E-003
   52.500000000000000       -83.478936669317164        6.1465093300340964E-007   3.6079468409190465E-008   48834.799467875091       0.10692493963119203       -2.6314989780784663        75570116.820035383       -472272.74858668022        6.6294911942884390E-003
   56.250000000000000       -83.478936669317164        7.4579176966633289E-007   8.2799196209788616E-009   48840.229999979754       0.11315584022425364       -2.8758019176557679        75480769.815978050       -455507.99719173647        6.9358242492617850E-003
   60.000000000000000       -83.478936669317164        8.9546236125911393E-007  -2.7880927426413376E-008   48846.631201942946       0.17362371385259831       -3.1473981097034773        75378968.711821824       -436643.23841900926        7.1439217823607102E-003
   63.750000000000000       -83.478936669317164        1.0710584993277347E-006  -7.2145072180304487E-008   48854.393076136104       0.29670279723279680       -3.4338264153845293        75263481.269922078       -415678.43656102504        7.2249473789633362E-003
   67.500000000000000       -83.478936669317164        1.2781638636855364E-006  -1.2393838856973714E-007   48863.769651779221       0.48780373057912174       -3.7205645089083585        75133692.215056956       -392649.55934785225        7.1476196770206731E-003
   71.250000000000000       -83.478936669317164        1.5198697814155908E-006  -1.8238101156457508E-007   48874.867206439201       0.74900356395484102       -3.9918779520008125        74989691.142864764       -367633.51504643937        6.8825400730427111E-003
   75.000000000000000       -83.478936669317164        1.7963767014685841E-006  -2.4628469212341522E-007   48887.646022986191        1.0789188909870240       -4.2317348064093459        74832319.518563852       -340752.82831166987        6.4071369555190978E-003
   78.750000000000000       -83.478936669317164        2.1048751264070448E-006  -3.1414537599840615E-007   48901.934047254268        1.4728167445678804       -4.4247024800258767        74663175.178480342       -312179.10231606744        5.7104126324434403E-003
   82.500000000000000       -83.478936669317164        2.4396662196145166E-006  -3.8414331907663125E-007   48917.449643307220        1.9229335296717374       -4.5567539555704588        74484576.369233862       -282134.20327547961        4.7966667443157737E-003
   86.250000000000000       -83.478936669317164        2.7924576227209988E-006  -4.5416436316460919E-007   48933.829963137228        2.4189542014058949       -4.6159287268433982        74299490.303975895       -250888.19270720874        3.6875071070341268E-003
   90.000000000000000       -83.478936669317164        3.1527610582800271E-006  -5.2185445583527527E-007   48950.661282059387        2.9485937587943249       -4.5928162491416780        74111433.215964273       -218753.31053130474        2.4217254057491153E-003
   93.750000000000000       -83.478936669317164        3.5083249933741407E-006  -5.8471547673001567E-007   48967.507944460012        3.4982212841457567       -4.4808529123815797        73924349.845493987       -186073.73492309183        1.0529652201512348E-003
   97.500000000000000       -83.478936669317164        3.8455551437444468E-006  -6.4024461370109168E-007   48983.937202945541        4.0534724386980834       -4.2764442013319570        73742480.263867781       -153211.35011626093       -3.5452000786709639E-004
   101.25000000000000       -83.478936669317164        4.1499027654162926E-006  -6.8611274471247599E-007   48999.538075453616        4.5998078239632596       -3.9789392580186083        73570221.109001026       -120528.27284403153       -1.7314009861896071E-003
   105.00000000000000       -83.478936669317164        4.4062289491478404E-006  -7.2037038142287987E-007   49013.933250484166        5.1229895845603455       -3.5904939496762873        73411986.967202976       -88367.358130390348       -3.0092722465707850E-003
   108.75000000000000       -83.478936669317164        4.5991756966070633E-006  -7.4166353944961219E-007   49026.783928778386        5.6094644161030986       -3.1158604030684369        73272076.112595513       -57032.272679392394       -4.1262376522279154E-003
   112.50000000000000       -83.478936669317164        4.7135857474049776E-006  -7.4943718056354283E-007   49037.788230742008        6.0466552259185589       -2.5621366466574509        73154543.419767022       -26768.948912958018       -5.0313156697895395E-003
   116.25000000000000       -83.478936669317164        4.7350097479336847E-006  -7.4410129963476908E-007   49046.674396077789        6.4231741140016041       -1.9385014072705291        73063082.230867669        2249.7125405183906       -5.6871573786485188E-003
   120.00000000000000       -83.478936669317164        4.6503216313989868E-006  -7.2713483978854369E-007   49053.190461335922        6.7289750761912259       -1.2559487733747827        73000916.399516255        29934.153725642493       -6.0709204587238788E-003
   123.75000000000000       -83.478936669317164        4.4484348682145978E-006  -7.0110572567735421E-007   49057.092441393506        6.9554659891368944      -0.52702792827407385        72970703.627504617        56282.059793560300       -6.1735077712724686E-003
   127.50000000000000       -83.478936669317164        4.1210802983539816E-006  -6.6959141116991384E-007   49058.133272350351        7.0955971507200912       0.23441359223404173        72974451.414160833        81374.909157063143       -5.9976777689300584E-003
   131.25000000000000       -83.478936669317164        3.6635786059236265E-006  -6.3699308632293418E-007   49056.054879955387        7.1439396627865888        1.0134878628290802        73013447.242590934        105366.85544392063       -5.5556976981960202E-003
   135.00000000000000       -83.478936669317164        3.0755243346548073E-006  -6.0824736332167106E-007   49050.585671524983        7.0967629740916411        1.7945306719935432        73088204.825799316        128466.33548558223       -4.8672027728551429E-003
   138.75000000000000       -83.478936669317164        2.3612980023351658E-006  -5.8845085054858223E-007   49041.445440207026        6.9521180021515212        2.5613753876087202        73198428.195232362        150911.53895021888       -3.9577510530934062E-003
   142.50000000000000       -83.478936669317164        1.5303385524094653E-006  -5.8242432170537468E-007   49028.359050434548        6.7099304053524573        3.2976393332663769        73342995.115235090        172941.57573697393       -2.8582730604286809E-003
   146.25000000000000       -83.478936669317164        5.9713609623388616E-007  -5.9425290373242358E-007   49011.079310158188        6.3721067232228155        3.9870263562509805        73519960.842838943        194765.76305294179       -1.6052862109543996E-003
   150.00000000000000       -83.478936669317164       -4.1906228921326091E-007  -6.2684557702977059E-007   48989.418164402538        5.9426526465695790        4.6136521659175376        73726582.783782765        216533.85330152896       -2.4146532926148392E-004
   153.75000000000000       -83.478936669317164       -1.4948107824036595E-006  -6.8156016534093043E-007   48963.283888515085        5.4277963020632747        5.1624025724733977        73959366.275496826        238310.17285840848        1.1839950203544444E-003
