   180.00000000000000       -85.760587120443816       -1.5527509005610917E-005  -5.2803384621926456E-007   79397.864465982711        3.4698041858747000        9.1990101297451804E-002   315440180.68932068        960120.76752423961        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5526594186266128E-005  -5.2892317207882416E-007   79397.066518992578        3.4258451049619643       0.10448917825862325        315445230.96806329        960275.02837323316        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5524336829409697E-005  -5.2931312789247799E-007   79396.208526678107        3.3803577481761136        9.9261278931169414E-002   315450515.44898498        960369.12598740670        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5521082010004100E-005  -5.2914431460088874E-007   79395.421115810954        3.3402668973655825        7.7090552309871455E-002   315455229.70266593        960388.73159226752        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5517321246915836E-005  -5.2844244698933291E-007   79394.824205536890        3.3116840186600593        4.1343788113388458E-002   315458655.59628397        960330.86150257813        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5513620015589392E-005  -5.2731443035577528E-007   79394.508725595035        3.2989721621429768       -2.5371656352047960E-003   315460270.87497562        960204.33072268916        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5510535799176889E-005  -5.2593205450556182E-007   79394.522740542001        3.3040749516406214       -4.7863714937122583E-002   315459829.07672554        960028.40812605072        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5508536729032934E-005  -5.2450580545999258E-007   79394.864111508447        3.3262157890715462       -8.7723552454203685E-002   315457397.37643605        959829.87959976250        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5507931143376697E-005  -5.2325280222080458E-007   79395.480824881946        3.3620159351063270      -0.11603987737764651        315453346.40886754        959638.96822243405        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5508818303592352E-005  -5.2236375085258120E-007   79396.278936083618        3.4060135766360276      -0.12850151337582741        315448293.59070575        959484.73371248960        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5511069143173542E-005  -5.2197394186032116E-007   79397.136904322790        3.4515021130752301      -0.12321940552768547        315443008.71817327        959390.65116590413        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5514342404889240E-005  -5.2214268829737971E-007   79397.924116930764        3.4915560715505229      -0.10100945744424836        315438296.45009005        959371.04053078196        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5518135766617806E-005  -5.2284431454095624E-007   79398.520770899326        3.5200855969618208       -6.5261434244792929E-002   315434873.75614226        959428.88843901909        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5521864657073387E-005  -5.2397205668317278E-007   79398.836086629628        3.5327588928618261       -2.1417921459287899E-002   315433261.01686984        959555.39287985920        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5524955390761142E-005  -5.2535428571198631E-007   79398.822095757962        3.5276549237107351        2.3854419321846534E-002   315433703.20673078        959731.30040890980        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5526936018595030E-005  -5.2678060161207969E-007   79398.480923050680        3.5055509786149521        6.3675035376695235E-002   315436132.92142254        959929.83396545995        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5527509005611002E-005  -5.2803384621923989E-007   79397.864465982682        3.4698041858743021        9.1990101297055232E-002   315440180.68932092        960120.76752424147        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5526594186266267E-005  -5.2892317207879717E-007   79397.066518992549        3.4258451049616072       0.10448917825819827        315445230.96806353        960275.02837323584        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5524336829409893E-005  -5.2931312789244972E-007   79396.208526678078        3.3803577481757978        9.9261278930717900E-002   315450515.44898516        960369.12598741066        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5521082010004350E-005  -5.2914431460085951E-007   79395.421115810939        3.3402668973653076        7.7090552309394586E-002   315455229.70266610        960388.73159227264        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5517321246916137E-005  -5.2844244698930327E-007   79394.824205536876        3.3116840186598253        4.1343788112886908E-002   315458655.59628409        960330.86150258442        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5513620015589741E-005  -5.2731443035574532E-007   79394.508725595020        3.2989721621427841       -2.5371656357306782E-003   315460270.87497568        960204.33072269650        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5510535799177279E-005  -5.2593205450553175E-007   79394.522740541986        3.3040749516404713       -4.7863714937672434E-002   315459829.07672560        960028.40812605887        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5508536729033347E-005  -5.2450580545996261E-007   79394.864111508432        3.3262157890714423       -8.7723552454776837E-002   315457397.37643611        959829.87959977146        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5507931143377131E-005  -5.2325280222077451E-007   79395.480824881932        3.3620159351062719      -0.11603987737824160        315453346.40886754        959638.96822244371        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5508818303592792E-005  -5.2236375085255081E-007   79396.278936083632        3.4060135766360244      -0.12850151337644214        315448293.59070569        959484.73371249973        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5511069143173986E-005  -5.2197394186029066E-007   79397.136904322804        3.4515021130752834      -0.12321940552831631        315443008.71817321        959390.65116591461        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5514342404889663E-005  -5.2214268829734859E-007   79397.924116930779        3.4915560715506362      -0.10100945744489047        315438296.45008999        959371.04053079267        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5518135766618210E-005  -5.2284431454092426E-007   79398.520770899340        3.5200855969619980       -6.5261434245440036E-002   315434873.75614214        959428.88843902992        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5521864657073757E-005  -5.2397205668313964E-007   79398.836086629643        3.5327588928620699       -2.1417921459932380E-002   315433261.01686966        959555.39287986979        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5524955390761474E-005  -5.2535428571195190E-007   79398.822095757976        3.5276549237110468        2.3854419321213391E-002   315433703.20673060        959731.30040892016        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5526936018595318E-005  -5.2678060161204390E-007   79398.480923050709        3.5055509786153318        6.3675035376082989E-002   315436132.92142230        959929.83396546985        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5527509005611249E-005  -5.2803384621920252E-007   79397.864465982711        3.4698041858747506        9.1990101296473892E-002   315440180.68932068        960120.76752425055        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.8504780773594304E-005  -5.1019963089244179E-007   80042.558969570600        9.7915965885202993        1.1855065670888427        311449097.80633187        840514.66449143668        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.8606053216339492E-005  -5.2714737718196123E-007   80022.013244361675        9.2776092036004520        1.3543611016647599        311588145.87310797        843814.52450386283        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.8692420270435877E-005  -5.3532668966820145E-007   79999.915494681700        8.7331464215239070        1.3119217575927771        311735827.42540276        845987.60108417703        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.8751512736545900E-005  -5.3347313201860625E-007   79979.633806840924        8.2411153542105122        1.0615869828133613        311869700.65561783        846701.10481680115        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.8771921797984627E-005  -5.2187692747124560E-007   79964.282722915974        7.8784193586478288       0.63930067652332101        311969121.26973617        845847.00490040041        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.8746350259817803E-005  -5.0233407158383342E-007   79956.233334782009        7.7030795504360068       0.10935108840066957        312018539.76720452        843558.12866896274        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.8675179717276535E-005  -4.7785506005324115E-007   79956.732363220348        7.7437572936489740      -0.44541664519544033        312010111.17107904        840186.30704538990        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8568469614243535E-005  -4.5218595089366481E-007   79965.699909181625        7.9942382326982511      -0.93748325083948936        311945077.66042972        836246.84157991491        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8444878555063181E-005  -4.2922669619311760E-007   79981.743939821579        8.4143927857097882       -1.2897731779683892        311833603.30521929        832338.89601341262        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.8327408814999972E-005  -4.1244199117593449E-007   80002.387916453241        8.9374562091515273       -1.4486542131425413        311693072.30649441        829054.61447812023        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.8237452468348801E-005  -4.0435173371629561E-007   80024.467709441960        9.4818324089734887       -1.3921001811572600        311545200.40950608        826890.61409460357        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.8189481274551819E-005  -4.0616819292660915E-007   80044.625751261905        9.9646649904113271       -1.1317777228002468        311412540.92329854        826174.36756608519        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.8188389359850218E-005  -4.1762287733123860E-007   80059.819929998266        10.314438944844079      -0.70948138844510189        311315027.14711434        827015.51238653343        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.8230158195400711E-005  -4.3700269194608347E-007   80067.771066709101        10.480702714667018      -0.18950530197799645        311267091.58160013        829288.81014083105        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.8304918028792284E-005  -4.6139264844065793E-007   80067.289994964551        10.440111555907910       0.35114774384120562        311275710.52226901        832651.55556670378        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.8400506859446765E-005  -4.8709885603970493E-007   80058.446095024512        10.198829102601474       0.83322666816176028        311339530.28890520        836593.76382806932        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.8504780773594670E-005  -5.1019963089235803E-007   80042.558969570659        9.7915965885208482        1.1855065670895044        311449097.80633128        840514.66449141630        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.8606053216339888E-005  -5.2714737718188002E-007   80022.013244361733        9.2776092036009175        1.3543611016654513        311588145.87310743        843814.52450384130        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.8692420270436267E-005  -5.3532668966812722E-007   79999.915494681743        8.7331464215242800        1.3119217575934867        311735827.42540240        845987.60108415480        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.8751512736546242E-005  -5.3347313201854304E-007   79979.633806840953        8.2411153542107929        1.0615869828140787        311869700.65561759        846701.10481677903        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8771921797984891E-005  -5.2187692747119700E-007   79964.282722915988        7.8784193586480136       0.63930067652403877        311969121.26973599        845847.00490037841        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8746350259817965E-005  -5.0233407158380218E-007   79956.233334782024        7.7030795504360983       0.10935108840138161        312018539.76720434        843558.12866894156        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.8675179717276583E-005  -4.7785506005322961E-007   79956.732363220348        7.7437572936489740      -0.44541664519473728        312010111.17107898        840186.30704536964        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8568469614243467E-005  -4.5218595089367418E-007   79965.699909181625        7.9942382326981614      -0.93748325083879713        311945077.66042972        836246.84157989605        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8444878555063001E-005  -4.2922669619314815E-007   79981.743939821579        8.4143927857096159       -1.2897731779677082        311833603.30521947        832338.89601339481        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.8327408814999708E-005  -4.1244199117598563E-007   80002.387916453212        8.9374562091512733       -1.4486542131418714        311693072.30649465        829054.61447810347        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.8237452468348472E-005  -4.0435173371636560E-007   80024.467709441931        9.4818324089731547       -1.3921001811566025        311545200.40950638        826890.61409458774        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.8189481274551453E-005  -4.0616819292669512E-007   80044.625751261861        9.9646649904109168       -1.1317777227996046        311412540.92329890        826174.36756606994        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.8188389359849845E-005  -4.1762287733133669E-007   80059.819929998223        10.314438944843589      -0.70948138844447983        311315027.14711481        827015.51238651853        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.8230158195400359E-005  -4.3700269194618888E-007   80067.771066709043        10.480702714666453      -0.18950530197740226        311267091.58160067        829288.81014081591        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.8304918028791972E-005  -4.6139264844076508E-007   80067.289994964493        10.440111555907276       0.35114774384176228        311275710.52226961        832651.55556668795        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.8400506859446511E-005  -4.8709885603980816E-007   80058.446095024439        10.198829102600776       0.83322666816226831        311339530.28890586        836593.76382805267        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.8504780773594474E-005  -5.1019963089245174E-007   80042.558969570571        9.7915965885200986        1.1855065670899532        311449097.80633199        840514.66449139849        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.8606053216339749E-005  -5.2714737718195953E-007   80022.013244361646        9.2776092036001234        1.3543611016658308        311588145.87310821        843814.52450382209        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.8692420270436175E-005  -5.3532668966818853E-007   79999.915494681642        8.7331464215234540        1.3119217575937889        311735827.42540312        845987.60108413419        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.8751512736546191E-005  -5.3347313201858359E-007   79979.633806840866        8.2411153542099491        1.0615869828142983        311869700.65561831        846701.10481675714        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8771921797984857E-005  -5.2187692747121553E-007   79964.282722915887        7.8784193586471609       0.63930067652417311        311969121.26973677        845847.00490035594        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8746350259817938E-005  -5.0233407158379890E-007   79956.233334781922        7.7030795504352527       0.10935108840143057        312018539.76720512        843558.12866891851        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.8675179717276542E-005  -4.7785506005320536E-007   79956.732363220231        7.7437572936481436      -0.44541664519477181        312010111.17107975        840186.30704534682        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8568469614243393E-005  -4.5218595089363125E-007   79965.699909181509        7.9942382326973584      -0.93748325083891104        311945077.66043055        836246.84157987370        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8444878555062889E-005  -4.2922669619308901E-007   79981.743939821463        8.4143927857088467       -1.2897731779678963        311833603.30522013        832338.89601337397        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.8327408814999539E-005  -4.1244199117591363E-007   80002.387916453095        8.9374562091505521       -1.4486542131421267        311693072.30649537        829054.61447808438        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.8237452468348252E-005  -4.0435173371628439E-007   80024.467709441815        9.4818324089724886       -1.3921001811569167        311545200.40950704        826890.61409457121        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.8189481274551189E-005  -4.0616819292660904E-007   80044.625751261759        9.9646649904103111       -1.1317777227999688        311412540.92329949        826174.36756605632        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.8188389359849554E-005  -4.1762287733125003E-007   80059.819929998121        10.314438944843056      -0.70948138844488395        311315027.14711541        827015.51238650829        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.8230158195400054E-005  -4.3700269194610603E-007   80067.771066708956        10.480702714665997      -0.18950530197783613        311267091.58160120        829288.81014080963        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.8304918028791681E-005  -4.6139264844068980E-007   80067.289994964405        10.440111555906899       0.35114774384130909        311275710.52227008        832651.55556668586        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.8400506859446257E-005  -4.8709885603974326E-007   80058.446095024367        10.198829102600481       0.83322666816180591        311339530.28890628        836593.76382805489        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.8504780773594284E-005  -5.1019963089239912E-007   80042.558969570513        9.7915965885198801        1.1855065670894904        311449097.80633235        840514.66449140490        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.8606053216339651E-005  -5.2714737718191919E-007   80022.013244361588        9.2776092035999760        1.3543611016653756        311588145.87310851        843814.52450383292        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.8692420270436192E-005  -5.3532668966816026E-007   79999.915494681598        8.7331464215233741        1.3119217575933462        311735827.42540348        845987.60108414898        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.8751512736546337E-005  -5.3347313201856591E-007   79979.633806840837        8.2411153542099242        1.0615869828138698        311869700.65561855        846701.10481677554        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8771921797985148E-005  -5.2187692747120695E-007   79964.282722915872        7.8784193586471831       0.63930067652375633        311969121.26973695        845847.00490037748        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8746350259818372E-005  -5.0233407158379837E-007   79956.233334781908        7.7030795504353096       0.10935108840101949        312018539.76720530        843558.12866894295        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.8675179717277118E-005  -4.7785506005321224E-007   79956.732363220231        7.7437572936482271      -0.44541664519518664        312010111.17107981        840186.30704537360        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8568469614244097E-005  -4.5218595089364496E-007   79965.699909181509        7.9942382326974624      -0.93748325083934125        311945077.66043055        836246.84157990280        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8444878555063692E-005  -4.2922669619310971E-007   79981.743939821463        8.4143927857089693       -1.2897731779683532        311833603.30522019        832338.89601340482        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.8327408815000399E-005  -4.1244199117594105E-007   80002.387916453124        8.9374562091506888       -1.4486542131426203        311693072.30649537        829054.61447811697        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.8237452468349123E-005  -4.0435173371631795E-007   80024.467709441844        9.4818324089726502       -1.3921001811574532        311545200.40950698        826890.61409460474        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.8189481274552015E-005  -4.0616819292664758E-007   80044.625751261803        9.9646649904105011       -1.1317777228005486        311412540.92329937        826174.36756609066        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.8188389359850279E-005  -4.1762287733129212E-007   80059.819929998164        10.314438944843282      -0.70948138844550290        311315027.14711517        827015.51238654321        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.8230158195400637E-005  -4.3700269194614991E-007   80067.771066709014        10.480702714666263      -0.18950530197848436        311267091.58160090        829288.81014084432        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.8304918028792087E-005  -4.6139264844073406E-007   80067.289994964463        10.440111555907214       0.35114774384064495        311275710.52226973        832651.55556671985        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.8400506859446470E-005  -4.8709885603978698E-007   80058.446095024439        10.198829102600845       0.83322666816114166        311339530.28890586        836593.76382808783        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.8504780773594304E-005  -5.1019963089244179E-007   80042.558969570600        9.7915965885202993        1.1855065670888427        311449097.80633187        840514.66449143668        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4613489226477769E-005  -3.5632189784441774E-007   81313.373767585130        17.124410902705296        4.1537030963134605        303038019.59903789        643255.30448916962        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.5635636140252259E-005  -4.0855132010242906E-007   81207.138963795733        15.477346480449240        4.8909039183198457        303803138.28100318        656361.44237262791        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.6764001177291037E-005  -4.3881683347206253E-007   81091.418068946077        13.645949240116481        4.8886867918118462        304640361.08139259        666098.58704248653        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.7841478653350121E-005  -4.4207786327041159E-007   80983.958083905804        11.911641826105345        4.1026886731627989        305422711.48683208        670940.78525367787        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.8647737317520121E-005  -4.1799296752098626E-007   80901.789127629236        10.565250886707048        2.6224992437133081        306024762.93803531        670161.70579527691        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.8965935056031677E-005  -3.7088173182034265E-007   80858.235194508059        9.8468926778723862       0.67578616872945219        306345459.07631916        663938.96708155505        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.8671134420129732E-005  -3.0869526357773113E-007   80860.406852418892        9.8886545857737804       -1.4078141695043689        306329032.73869902        653293.59167772101        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.7794153965674732E-005  -2.4135682345303430E-007   80907.840211617804        10.681182124727282       -3.2665849697889402        305977562.54703122        639892.11901537946        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.6524847200677846E-005  -1.7897908820635796E-007   80992.649315667571        12.077042255647207       -4.5879456136255685        305350874.82352364        625765.49381822417        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.5149970862890632E-005  -1.3039488296375286E-007   81101.116289289319        13.828987391008358       -5.1732201350358302        304553713.62928712        613004.21965708339        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.3954843193993179E-005  -1.0219762011978288E-007   81216.248654915180        15.647864802280038       -4.9662288242786188        303714338.17809153        603475.00716969499        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.3135679794194135E-005  -9.8216328428297574E-008   81320.644162195065        17.259584775732051       -4.0425626435240103        302960986.08899391        598582.00643402559        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.2761495080241889E-005  -1.1921436938666555E-007   81399.067821402117        18.445130785040678       -2.5724564379298678        302402097.10488194        599081.30809334188        0.0000000000000000     
