   59.062500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        4.9101166531266698E-005
   61.875000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        4.9035951042629070E-005
   64.687500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        4.9680946213444916E-005
   67.500000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        5.1032187438736429E-005
   70.312500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        5.3081269798370713E-005
   73.125000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        5.5815160445427404E-005
   75.937500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        5.9215925412233133E-005
   78.750000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        6.3260386743517271E-005
   81.562500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        6.7919730820229445E-005
   84.375000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        7.3159093201332091E-005
   87.187500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        7.8937149121027897E-005
   90.000000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        8.5205741755698308E-005
   92.812500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        9.1909582327876583E-005
   95.625000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        9.8986056852232195E-005
   98.437500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.0636517367124687E-004
   101.25000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.1396968372485086E-004
   104.06250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.2171540164424650E-004
   106.87500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.2951175021650392E-004
   109.68750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.3726254357740743E-004
   112.50000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.4486701579710900E-004
   115.31250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.5222109157465256E-004
   118.12500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.5921888491014926E-004
   120.93750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.6575440033587415E-004
   123.75000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7172340010390745E-004
   126.56250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7702539025187122E-004
   129.37500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8156566932861089E-004
   132.18750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8525737637094814E-004
   135.00000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8802347003216507E-004
   137.81250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8979856901736453E-004
   140.62500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.9053058547705581E-004
   143.43750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.9018208786384728E-004
   146.25000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8873133788114920E-004
   149.06250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8617295725135793E-004
   151.87500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8251819360895125E-004
   154.68750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7779477021313340E-004
   157.50000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7204632057527553E-004
   160.31250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.6533142562987066E-004
   163.12500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.5772228684739228E-004
   165.93750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.4930308284120231E-004
   168.75000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.4016806881044091E-004
   171.56250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.3041948699351859E-004
   174.37500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.2016536178232929E-004
   177.18750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.0951725508064617E-004
   180.00000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        9.8588055916301115E-005
   182.81250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        8.7489873478190821E-005
   185.62500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        7.6332095068401638E-005
   188.43750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        6.5219660499669539E-005
   191.25000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        5.4251592884769795E-005
   194.06250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        4.3519813255079532E-005
   196.87500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        3.3108253700730599E-005
   199.68750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        2.3092271382712345E-005
   202.50000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.3538354378123653E-005
   205.31250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        4.5041003199006711E-006
   208.12500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -3.9615595099208822E-006
   210.93750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -1.1817924401876814E-005
   213.75000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -1.9031915024107348E-005
   216.56250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -2.5577331707966964E-005
   219.37500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -3.1434022013747268E-005
   222.18750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -3.6586998760545633E-005
   225.00000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.1025547818286666E-005
   227.81250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.4742362065078839E-005
   230.62500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.7732734264338496E-005
   233.43750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.9993837444245833E-005
   236.25000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -5.1524116861580244E-005
   239.06250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -5.2322812953823486E-005
   241.87500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -5.2389629933170990E-005
   244.68750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -5.1724559916476934E-005
   247.50000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -5.0327867742740707E-005
   250.31250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.8200236904662682E-005
   253.12500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.5343072298773145E-005
   255.93750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -4.1758950764044611E-005
   258.75000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -3.7452205628004560E-005
   261.56250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -3.2429626732562661E-005
   264.37500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -2.6701252723870138E-005
   267.18750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -2.0281227858026458E-005
   270.00000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -1.3188691339043016E-005
   272.81250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443       -5.4486634529363670E-006
   275.62500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        2.9071102840094886E-006
   278.43750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.1839397833330230E-005
   281.25000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        2.1300843939512894E-005
   284.06250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        3.1235499173555093E-005
   286.87500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        4.1578553570115576E-005
   289.68750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        5.2256309581734172E-005
   292.50000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        6.3186423021383806E-005
   295.31250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        7.4278432722062063E-005
   298.12500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        8.5434589961018130E-005
   300.93750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        9.6550987558597021E-005
   303.75000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.0751897637885674E-004
   306.56250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.1822684425959727E-004
   309.37500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.2856171980562089E-004
   312.18750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.3841165167313211E-004
   315.00000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.4766780365430094E-004
   317.81250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.5622669770640909E-004
   320.62500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.6399243164420403E-004
   323.43750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7087879598042758E-004
   326.25000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7681121563862178E-004
   329.06250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8172844705191378E-004
   331.87500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8558396936064456E-004
   334.68750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8834701967214472E-004
   337.50000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.9000323609065129E-004
   340.31250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.9055488774355050E-004
   343.12500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.9002068748593068E-004
   345.93750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8843519946594331E-004
   348.75000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8584786939131325E-004
   351.56250000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.8232171933205485E-004
   354.37500000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7793176052754929E-004
   357.18750000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.7276318640502291E-004
   360.00000000000000       -87.863798839232643       -6.0727183295420632E-006  -2.6871987322050894E-011   49276.342350104205       0.72160473574601869        7.6666685538782446E-007   123249626.98916218        9.9065342629426443        1.6690941352401342E-004
   0.0000000000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787        1.1229879387652294E-005
   2.8125000000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787       -1.5243368801432708E-005
   5.6250000000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787       -4.0850174012935345E-005
   8.4375000000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787       -6.5036392509490559E-005
   11.250000000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787       -8.7362247846544538E-005
   14.062500000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787       -1.0750773045040097E-004
   16.875000000000000       -85.096526988317365       -6.0545064823195015E-006  -3.7159600662025950E-011   49330.669208902502        1.6547102250002927       -2.6334559759954237E-006   122883938.03730913        8.1764237032713787       -1.2527123644069505E-004
