   53.437500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.3096656437518879E-005
   56.250000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.5487147232077352E-005
   59.062500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.7725493958575507E-005
   61.875000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.9775254683282631E-005
   64.687500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.1601106321116999E-005
   67.500000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.3169553563179200E-005
   70.312500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.4449644298163194E-005
   73.125000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.5413668200672628E-005
   75.937500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.6037814195816499E-005
   78.750000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.6302762651929703E-005
   81.562500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.6194189465265874E-005
   84.375000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.5703161676450579E-005
   87.187500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.4826407819555895E-005
   90.000000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.3566450700240808E-005
   92.812500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.1931595514289411E-005
   95.625000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.9935771885053461E-005
   98.437500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.7598234216292086E-005
   101.25000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.4943130410344997E-005
   104.06250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.1998954183272243E-005
   106.87500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.8797900641034612E-005
   109.68750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.5375148235335253E-005
   112.50000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.1768092529745832E-005
   115.31250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.8015558285365292E-005
   118.12500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.4157016207293542E-005
   120.93750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.0231829340718708E-005
   123.75000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.6278551697779954E-005
   126.56250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.2334298417544111E-005
   129.37500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.8434202833990706E-005
   132.18750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.4610971494251934E-005
   135.00000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.0894543677908985E-005
   137.81250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        7.3118575508129685E-006
   140.62500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.8867209492194756E-006
   143.43750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.3978109978940034E-007
   146.25000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.4114155381817357E-006
   149.06250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -5.2522845930747549E-006
   151.87500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -7.8709993399072578E-006
   154.68750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.0258234694678021E-005
   157.50000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.2406874333800445E-005
   160.31250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.4311695562330818E-005
   163.12500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.5969046015063486E-005
   165.93750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.7376525354444698E-005
   168.75000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.8532683921606117E-005
   171.56250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.9436748887708246E-005
   174.37500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.0088386916375097E-005
   177.18750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.0487510743315956E-005
   180.00000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.0634135448768683E-005
   182.81250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.0528288568449180E-005
   185.62500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.0169976571165669E-005
   188.43750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.9559208626743316E-005
   191.25000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.8696076989651001E-005
   194.06250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.7580891722173618E-005
   196.87500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.6214365868527939E-005
   199.68750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.4597845566938367E-005
   202.50000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.2733577959975568E-005
   205.31250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -1.0625008157905877E-005
   208.12500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -8.2770949648274638E-006
   210.93750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -5.6966336489299785E-006
   213.75000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946       -2.8925727976974321E-006
   216.56250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.2368866979206269E-007
   219.37500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.3380388663714157E-006
   222.18750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.7334393572541896E-006
   225.00000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.0289774923248585E-005
   227.81250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.3983779941692730E-005
   230.62500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.7789052986085146E-005
   233.43750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.1676168892911833E-005
   236.25000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.5612894537571740E-005
   239.06250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.9564510969455417E-005
   241.87500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.3494240494439970E-005
   244.68750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.7363772921331817E-005
   247.50000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.1133880706116278E-005
   250.31250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.4765108362580332E-005
   253.12500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.8218517504330084E-005
   255.93750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.1456465485816894E-005
   258.75000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.4443393045454128E-005
   261.56250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.7146594813536334E-005
   264.37500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.9536946170918437E-005
   267.18750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.1589560805572292E-005
   270.00000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.3284355413467116E-005
   272.81250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.4606501250559286E-005
   275.62500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.5546746512145081E-005
   278.43750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.6101598576596475E-005
   281.25000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.6273360732982839E-005
   284.06250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.6070023813473555E-005
   286.87500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.5505018856875700E-005
   289.68750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.4596842234343157E-005
   292.50000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.3368569298277445E-005
   295.31250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.1847276345734781E-005
   298.12500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        6.0063393355838676E-005
   300.93750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.8050011475179349E-005
   303.75000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.5842169567633940E-005
   306.56250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.3476143367149018E-005
   309.37500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        5.0988758987212828E-005
   312.18750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.8416749911925260E-005
   315.00000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.5796173318343652E-005
   317.81250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.3161897874448134E-005
   320.62500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        4.0547171241012286E-005
   323.43750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.7983271587219150E-005
   326.25000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.5499243694734917E-005
   329.06250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.3121716827732423E-005
   331.87500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        3.0874798605432573E-005
   334.68750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.8780036709488916E-005
   337.50000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.6856438434540872E-005
   340.31250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.5120536856768649E-005
   343.12500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.3586491734558712E-005
   345.93750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.2266213127916309E-005
   348.75000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.1169496074331559E-005
   351.56250000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        2.0304155424750155E-005
   354.37500000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.9676151056984097E-005
   357.18750000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.9289695079052723E-005
   360.00000000000000       -87.863798839232643       -6.0726550281015595E-006  -1.1223306280353490E-011   49276.341158840856       0.72159633713336868        1.1684794533221198E-005   123249625.25597003       -6.1968671941713946        1.9147334249218613E-005
   0.0000000000000000       -85.096526988317365       -6.0545391766252069E-006   8.4079547536241467E-012   49330.670733278130        1.6547077151348364        7.9810218668112151E-006   122883939.20397799       -6.7053853922048177       -6.5605684357042003E-005
   2.8125000000000000       -85.096526988317365       -6.0545391766252069E-006   8.4079547536241467E-012   49330.670733278130        1.6547077151348364        7.9810218668112151E-006   122883939.20397799       -6.7053853922048177       -6.5629771371828518E-005
   5.6250000000000000       -85.096526988317365       -6.0545391766252069E-006   8.4079547536241467E-012   49330.670733278130        1.6547077151348364        7.9810218668112151E-006   122883939.20397799       -6.7053853922048177       -6.5702462003777956E-005
   8.4375000000000000       -85.096526988317365       -6.0545391766252069E-006   8.4079547536241467E-012   49330.670733278130        1.6547077151348364        7.9810218668112151E-006   122883939.20397799       -6.7053853922048177       -6.5802867474724341E-005
   11.250000000000000       -85.096526988317365       -6.0545391766252069E-006   8.4079547536241467E-012   49330.670733278130        1.6547077151348364        7.9810218668112151E-006   122883939.20397799       -6.7053853922048177       -6.5895725923684721E-005
   14.062500000000000       -85.096526988317365       -6.0545391766252069E-006   8.4079547536241467E-012   49330.670733278130        1.6547077151348364        7.9810218668112151E-006   122883939.20397799       -6.7053853922048177       -6.5932014103727997E-005
