   118.12500000000000       -85.760587120443816       -6.0612078653305433E-006   1.7864491740413669E-008   49309.293642462268        1.4541373591416904       -2.0098784860429920E-002   122736959.53000790       -61463.826455289956        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.0595093355085500E-006   1.7903731327047553E-008   49309.161247073229        1.4544035460250573       -1.7558370979009242E-002   122737644.16237658       -58729.731965452229        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.0578294151488732E-006   1.7939669956394960E-008   49309.115303867686        1.4544746211371780       -1.5343783266362333E-002   122738186.86884797       -56181.722477021431        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.0561895058255345E-006   1.7949945574190305E-008   49309.165789611347        1.4544581508839647       -1.3448331942907423E-002   122738590.79239982       -53845.257518701459        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.0546091738307027E-006   1.7907251246424390E-008   49309.320027287475        1.4544502762120206       -1.1840007499596975E-002   122738864.27563687       -51736.258475233015        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.0531066294870549E-006   1.7781295234352765E-008   49309.581493259655        1.4545303148884881       -1.0465639182980041E-002   122739020.05006081       -49861.045059597309        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.0516993163919506E-006   1.7541243594703082E-008   49309.948772496165        1.4547566894346773       -9.2560781382053283E-003   122739074.15564571       -48216.708134739318        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.0504046190938348E-006   1.7158470824212839E-008   49310.414852725386        1.4551643434701647       -8.1320609758711668E-003   122739044.67981525       -46791.922774984523        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.0492406468103190E-006   1.6609357869611614E-008   49310.966940314123        1.4557637239876224       -7.0103971893395534E-003   122738950.41744587       -45568.175874917717        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.0482269730692681E-006   1.5877818398823600E-008   49311.586927616394        1.4565413289158056       -5.8101263954128783E-003   122738809.55490571       -44521.351050522688        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.0473851292298657E-006   1.4957221294291414E-008   49312.252545938674        1.4574617507316980       -4.4582998922663231E-003   122738638.47195478       -43623.583942114201        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.0467385973517239E-006   1.3851421160456450E-008   49312.939116069094        1.4584710825252314       -2.8950477838966650E-003   122738450.73811983       -42845.277361765809        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.0463120598132997E-006   1.2574709804124230E-008   49313.621686829589        1.4595014809603850       -1.0775983790633538E-003   122738256.35881434       -42157.151425931734        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.0461297616188612E-006   1.1150647680959803E-008   49314.277263045529        1.4604765898609100        1.0170657164502092E-003   122738061.30506794       -41532.200935874396        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.0462130223277702E-006   9.6099005899942226E-009   49314.886793926322        1.4613174188659634        3.3911758350029918E-003   122737867.34214593       -40947.441116281858        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.0465771613492650E-006   7.9873612768918311E-009   49315.436632594276        1.4619481634314127        6.0269145395056220E-003   122737672.15730621       -40385.341921151929        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.0472283101238954E-006   6.3189459067236155E-009   49315.919279248788        1.4623013836867593        8.8888795650701458E-003   122737469.77399157       -39834.877606990842        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.0481607073336503E-006   4.6384979114343432E-009   49316.333358312186        1.4623219745147487        1.1927993875873753E-002   122737251.22622111       -39292.148602215268        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.0493550568702676E-006   2.9751980840592887E-009   49316.682918426282        1.4619694872919022        1.5086342651737786E-002   122737005.45064323       -38760.563385809852        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.0507783610291323E-006   1.3517794354360620E-009   49316.976249748099        1.4612186012394845        1.8302246053150249E-002   122736720.33454230       -38250.596329816035        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.0523853596591608E-006  -2.1629705026878702E-010   49317.224464027757        1.4600578457832214        2.1514830270511043E-002   122736383.83873278       -37779.161439838586        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.0541213842692716E-006  -1.7207012256790843E-009   49317.440075046485        1.4584869726491276        2.4667464307312606E-002   122735985.09958297       -37368.660749666320        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.0559261621732637E-006  -3.1592518190729978E-009   49317.635761857760        1.4565135919162568        2.7709665877295737E-002   122735515.40969460       -37045.779518799638        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.0577379513618556E-006  -4.5343030484796893E-009   49317.823416586929        1.4541497679613933        3.0597386593766377E-002   122734968.98569514       -36840.108338306178        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.0594973853034905E-006  -5.8507415365611259E-009   49318.013495907340        1.4514092084014176        3.3291886459035247E-002   122734343.45466463       -36782.674782553695        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.0611505462084375E-006  -7.1138220292996831E-009   49318.214629466624        1.4483055023542621        3.5757632489603113E-002   122733640.02484822       -36904.464339244165        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.0626510167261001E-006  -8.3270288639665501E-009   49318.433399857189        1.4448516300012253        3.7959768581464957E-002   122732863.34571768       -37235.002113185401        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.0639609173180425E-006  -9.4901017903482369E-009   49318.674199207890        1.4410607331194434        3.9861702501639687E-002   122732021.10031374       -37801.053683785067        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.0650511564840099E-006  -1.0597328904600093E-008   49318.939083055993        1.4369479494982051        4.1423268538032396E-002   122731123.40297374       -38625.486502942222        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.0659012583905211E-006  -1.1636197927432228E-008   49319.227575721183        1.4325329917476815        4.2599790035395442E-002   122730182.09377688       -39726.313980129453        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.0664991659595169E-006  -1.2586511242538079E-008   49319.536425017701        1.4278430898608674        4.3342219826754416E-002   122729210.02545051       -41115.925114390033        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.0668413481661063E-006  -1.3420100449907538E-008   49319.859350037084        1.4229159022739608        4.3598400165001355E-002   122728220.42939217       -42800.485768501123        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.0669333863643877E-006  -1.4101304005695030E-008   49320.186866161523        1.4178020170442027        4.3315365119200554E-002   122727226.42689618       -44779.486068325386        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.0667910062350845E-006  -1.4588373117579976E-008   49320.506298281420        1.4125667048931667        4.2442507572970960E-002   122726240.72287771       -47045.404229881358        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.0664412987504963E-006  -1.4835923902169938E-008   49320.802098081534        1.4072906485288224        4.0935349739962559E-002   122725275.48651648       -49583.461800430749        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.0659236814548063E-006  -1.4798444117454301E-008   49321.056557278687        1.4020694599992651        3.8759595031882768E-002   122724342.39113989       -52371.458896787488        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.0652900391354653E-006  -1.4434693032957762E-008   49321.250953036935        1.3970119081462689        3.5895109362318746E-002   122723452.75950073       -55379.698742298875        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.0646034938101101E-006  -1.3712626719725093E-008   49321.367078962925        1.3922369012374791        3.2339490462272170E-002   122722617.74516660       -58571.034831018245        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.0639354128979750E-006  -1.2614282073369983E-008   49321.389018893518        1.3878693868354905        2.8110936211981030E-002   122721848.47936739       -61901.095867921285        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.0633605647743939E-006  -1.1139917213224045E-008   49321.304933308682        1.3840354203368264        2.3250206856500703E-002   122721156.12602822       -65318.756976635523        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.0629507257299968E-006  -9.3106866246458488E-009   49321.108575505343        1.3808566998151224        1.7821569066823289E-002   122720551.81309617       -68766.925003095617        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0627674475705072E-006  -7.1692586064443119E-009   49320.800258412062        1.3784448661238633        1.1912685232960508E-002   122720046.43955544       -72183.687987967045        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0628550067922795E-006  -4.7780563685497763E-009   49320.387062294983        1.3768958382893979        5.6334487373983326E-003   122719650.38659255       -75503.844726868163        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0632346796494582E-006  -2.2151774121962891E-009   49319.882199605643        1.3762844208991143       -8.8623822903979345E-004   122719373.18035625       -78660.784675775300        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -6.0046554374921891E-006  -1.1111530365303098E-008   49536.292271703227        3.2001860830639806       -3.5027714375276669E-003   121265274.85010648       -108790.77118236208        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -6.0069727507452491E-006  -3.4268089754641573E-009   49534.759493797312        3.1998752963511841       -1.4447129281533116E-002   121264167.62954161       -118487.83030913046        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -6.0110416040212261E-006   3.8444904377145692E-009   49533.235781979463        3.2020014290072787       -2.5810653412872260E-002   121263299.84137703       -127254.93572883707        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -6.0161760995620096E-006   1.0072751182990072E-008   49531.932768277627        3.2066247354543833       -3.7180410800556167E-002   121262703.46482520       -134800.15260311510        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -6.0215094909128849E-006   1.4867115401699633E-008   49530.974214496367        3.2136733118284102       -4.8049791885048952E-002   121262413.34166351       -140878.08715332739        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -6.0261874858511642E-006   1.8102344903865727E-008   49530.381780781041        3.2229252891654356       -5.7851129928862641E-002   121262474.97443029       -145303.59541142808        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -6.0295337436779954E-006   1.9881900654388797E-008   49530.090047551210        3.2340046669140876       -6.6012515795745158E-002   121262948.32019335       -147958.18730941927        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -6.0311482883054642E-006   2.0459554738237269E-008   49529.980558946343        3.2463965216407087       -7.2026997057615991E-002   121263905.13624083       -148790.08399515168        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -6.0309271024597860E-006   2.0149055864046727E-008   49529.920817708145        3.2594822817245066       -7.5518502923513614E-002   121265419.85521650       -147809.81726269179        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -6.0290162988018207E-006   1.9247552817902889E-008   49529.796225777260        3.2725905197915917       -7.6290388565775261E-002   121267556.10706413       -145083.35069633019        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -6.0257286702898316E-006   1.7987747466867908E-008   49529.528529001116        3.2850551846393432       -7.4347942251894436E-002   121270352.15206628       -140724.23406432863        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -6.0214522291732615E-006   1.6521634431244369E-008   49529.080265040728        3.2962721890936395       -6.9892983929714436E-002   121273808.48086992       -134885.66882040130        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -6.0165729389061914E-006   1.4929541010404980E-008   49528.448786315748        3.3057465154749237       -6.3294515829709408E-002   121277879.96883912       -127752.86349829257        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -6.0114227719093850E-006   1.3243888086754734E-008   49527.654914097475        3.3131246160318883       -5.5043008418745251E-002   121282473.73639442       -119535.80705097012        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -6.0062542703738557E-006   1.1477213650981321E-008   49526.730700395208        3.3182099279601394       -4.5697137556211929E-002   121287452.70445487       -110462.53636885021        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -6.0012364772122837E-006   9.6467981063165882E-009   49525.709192004513        3.3209621014496493       -3.5831127332730466E-002   121292643.99827781       -100772.99625685567        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -5.9964647399590727E-006   7.7917910225933821E-009   49524.617468359953        3.3214826737903262       -2.5989011336937026E-002   121297850.90350206       -90713.573660512062        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -5.9919774155832469E-006   5.9817065924697788E-009   49523.473111863590        3.3199912512695504       -1.6649741484014931E-002   121302866.94771585       -80532.283106968272        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -5.9877744794597770E-006   4.3169548294880925E-009   49522.283791308124        3.3167967377166043       -8.2046233948371537E-003   121307490.75484066       -70474.405367592728        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -5.9838352733031698E-006   2.9227695281252857E-009   49521.049634583287        3.3122677972040102       -9.4638929629880565E-004   121311540.49115615       -60778.198794321928        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -5.9801343733448811E-006   1.9378910107982338E-009   49519.768240566358        3.3068056647795623        4.9323820041555248E-003   121314866.91393171       -51670.187262609921        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -5.9766554680480773E-006   1.4991489121767184E-009   49518.442209737928        3.3008208594166484        9.3345826576774014E-003   121317364.19981422       -43359.540228921564        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -5.9734031079713255E-006   1.7230567683649554E-009   49517.088688009375        3.2947137104751691        1.2250557468696901E-002   121318977.84843066       -36031.228513955022        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -5.9704113400959533E-006   2.6858798185404426E-009   49515.749493083509        3.2888574232004104        1.3748633727571855E-002   121319709.02914934       -29837.956232432130        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -5.9677469520990263E-006   4.4043611075997965E-009   49514.499073381805        3.2835822079947707        1.3964556125597523E-002   121319614.79870498       -24891.289677417120        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -5.9655040915724075E-006   6.8201760850237502E-009   49513.446360076930        3.2791600170684223        1.3088913218189027E-002   121318803.73597375       -21252.850565157751        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -5.9637874710921050E-006   9.7918592634670876E-009   49512.726378349158        3.2757913037518138        1.1351473618502996E-002   121317426.81917220       -18926.814863622378        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -5.9626842062441413E-006   1.3097958328232615E-008   49512.479183142772        3.2735968777590840        9.0027307997519387E-003   121315663.90086876       -17855.155813049114        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -5.9622296612532478E-006   1.6454122609090906E-008   49512.817626326549        3.2726179839957235        6.2953798931981832E-003   121313706.92234984       -17917.004941832914        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -5.9623789024335578E-006   1.9544535640964798E-008   49513.790831209604        3.2728253550171189        3.4703210376603082E-003   121311741.89212032       -18933.134829348823        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -5.9629990723516173E-006   2.2064738457262262E-008   49515.354889047594        3.2741338742304595        7.5111981479191912E-004   121309932.29375125       -20675.913291153483        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -5.9638952198873173E-006   2.3769126343764841E-008   49517.363384241449        3.2764160725444258       -1.6532326463087814E-003   121308406.57292502       -22884.237684845670        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -5.9648708873682351E-006   2.4513367484059309E-008   49519.585943441467        3.2795079525349990       -3.5433687191375940E-003   121307251.43035999       -25282.097396035322        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -5.9658077197760171E-006   2.4281045211247829E-008   49521.753604330799        3.2832058640529875       -4.7324190925237394E-003   121306510.97596937       -27598.739377521772        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -5.9667332745662578E-006   2.3186048152187523E-008   49523.618934794613        3.2872610931627499       -5.0645786361702633E-003   121306190.02672826       -29588.116075868456        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -5.9678427509283618E-006   2.1447772296956584E-008   49525.011691272484        3.2913842122686439       -4.4482250368469475E-003   121306258.84403177       -31045.478268041246        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -5.9694541792182305E-006   1.9343789127261128E-008   49525.871435961279        3.2952691069384206       -2.8908843024984484E-003   121306657.02482933       -31819.591234812367        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -5.9719042303679001E-006   1.7151717798329396E-008   49526.247236641313        3.2986363858058803       -5.1676259576262558E-004   121307295.96087477       -31819.903473993356        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -5.9754205394737316E-006   1.5095709348212414E-008   49526.267359297235        3.3012829891187438        2.4482282173749715E-003   121308061.32995838       -31018.803735806694        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -5.9800207922102348E-006   1.3311381853954977E-008   49526.092589677683        3.3031176076614734        5.7247746316064912E-003   121308818.22970240       -29449.628275354276        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -5.9854798990558980E-006   1.1836616078850283E-008   49525.870713940894        3.3041655048630343        9.0460513255965005E-003   121309421.01623824       -27201.243863555355        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -5.9913781420178398E-006   1.0626926763771917E-008   49525.705911989280        3.3045398535453274        1.2216437204357469E-002   121309727.87565097       -24409.933570734938        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -5.9972097746610618E-006   9.5867291383170257E-009   49525.648444870392        3.3043918275561799        1.5142117020871839E-002   121309617.74183001       -21249.156903857744        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -6.0025097626409559E-006   8.6044543225720100E-009   49525.701725952676        3.3038597020297793        1.7826501277820674E-002   121309005.69258386       -17917.720752259491        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -6.0069551373271763E-006   7.5807779278292283E-009   49525.839138470976        3.3030344090042281        2.0338810250501296E-002   121307853.13198541       -14627.030752175313        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -6.0104140703817964E-006   6.4437789659424483E-009   49526.022628358587        3.3019484950211826        2.2772882374879247E-002   121306170.68174012       -11588.304323465134        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.0129392398021497E-006   5.1502157669783601E-009   49526.217738868647        3.3005841732367256        2.5212287306453394E-002   121304013.85271642       -9000.7658407913987        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.0147205684570855E-006   3.6762374344774179E-009   49526.403159361791        3.2988899737823094        2.7710063174715839E-002   121301473.27002212       -7041.7991352130994        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.0160196680334420E-006   2.0028803758869090E-009   49526.575377592701        3.2967959886621041        3.0282525232271273E-002   121298661.94494398       -5859.7883701257233        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.0171050749699628E-006   1.0193999732201162E-010   49526.750043830056        3.2942226144846085        3.2911111419444049E-002   121295701.87402928       -5570.0111878081880        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.0181988745583880E-006  -2.0728670472165534E-009   49526.961386322735        3.2910833575231626        3.5545493515212058E-002   121292711.53082825       -6253.5700124479481        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0194373913447400E-006  -4.5854126217640850E-009   49527.260018051580        3.2872859857094108        3.8103889808772079E-002   121289795.09042217       -7959.0443985688435        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0208448998367647E-006  -7.5043060474489863E-009   49527.708331979309        3.2827372099152470        4.0470400360741440E-002   121287033.81059723       -10706.339142811546        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0223203993465185E-006  -1.0876376851437795E-008   49528.371946002793        3.2773545898039256        4.2492380739894378E-002   121284479.96142946       -14492.041221461775        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0236415141048998E-006  -1.4688476531590671E-008   49529.305868117342        3.2710863894900899        4.3982327516342401E-002   121282153.91100124       -19295.405213791677        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.0244930797920652E-006  -1.8824728614866842E-008   49530.535633678475        3.2639365825284563        4.4728067245024851E-002   121280045.16404872       -25083.822659232093        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.0245271385964176E-006  -2.3032261525775192E-008   49532.036600522952        3.2559891258270399        4.4512323483196399E-002   121278117.99324670       -31816.367721826220        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0234533394235896E-006  -2.6912365163100995E-008   49533.717989599500        3.2474241492937952        4.3138751087026195E-002   121276321.57372320       -39443.957005645912        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0211448323129268E-006  -2.9952351253272584E-008   49535.420290439906        3.2385198410170553        4.0457865944367101E-002   121274603.26843089       -47905.085427659244        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -6.0177298115962424E-006  -3.1603845690180786E-008   49536.933185860296        3.2296376731459100        3.6385006679895512E-002   121272922.32839428       -57117.162495633180        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -6.0136313470905552E-006  -3.1397020158743609E-008   49538.035165816298        3.2211939237761262        3.0904961894039070E-002   121271260.47189072       -66965.032139414907        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -6.0095256914763840E-006  -2.9063019828593364E-008   49538.546918452492        3.2136247885017193        2.4063743874530915E-002   121269626.25191285       -77289.802903729520        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -6.0062133840251861E-006  -2.4626778101724020E-008   49538.382378157170        3.2073534387106482        1.5954525323487890E-002   121268051.98260747       -87881.926548085015        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -6.0044305622381308E-006  -1.8436140492500311E-008   49537.578723372142        3.2027644885900934        6.7082433417656444E-003   121266584.68489011       -98481.979078778939        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -6.0046554374921891E-006  -1.1111530365303098E-008   49536.292271703227        3.2001860830639806       -3.5027714375276669E-003   121265274.85010648       -108790.77118236208        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.8907178752153691E-006  -1.8311681694814813E-008   49913.992539635496        5.0033926473559394       -6.2000783395125608E-003   118674455.25841178       -145232.83464622404        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.8972471277058652E-006  -4.4389540178008535E-009   49911.169659172716        5.0016067866916964       -2.3347621490733158E-002   118671117.53954592       -164925.52678483888        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.9076776713642828E-006   7.4211009524203725E-009   49909.278467621989        5.0046277049133048       -4.2399980392983649E-002   118667659.07904464       -182736.35659371177        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.9187401974593508E-006   1.5878232440547136E-008   49908.897086234894        5.0126737852366272       -6.2524330264312755E-002   118664105.92580968       -197889.26688067470        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.9270547786779233E-006   2.0886297812387815E-008   49909.894284447895        5.0256073214094661       -8.2307501314346970E-002   118660564.87928730       -209788.62246763764        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.9303262364828398E-006   2.3424677795605156E-008   49911.604212498452        5.0428698495711481       -9.9963492174568722E-002   118657293.92645732       -218041.03796536225        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.9279081697667917E-006   2.4869821547492546E-008   49913.186754552560        5.0634780700232858      -0.11369110217644954        118654711.49447326       -222441.86238213370        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.9206509153404486E-006   2.6381859277383566E-008   49913.968988605302        5.0860988386486961      -0.12204278345003325        118653340.27642402       -222948.08228400175        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.9102838882953409E-006   2.8540227560289291E-008   49913.629056630321        5.1091892637016096      -0.12418599079594506        118653710.62222128       -219653.82157768976        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.8987027903392682E-006   3.1292598531958454E-008   49912.198442419838        5.1311684931881780      -0.12000362643880001        118656259.36748892       -212773.23633174633        0.0000000000000000     
