   84.375000000000000       -85.760587120443816       -1.5118025704935821E-005   5.4314903551317730E-008   78934.920587124565        3.4577777173478630        3.3159213714300237E-002   317182257.49494267       -370493.00172210624        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5124918657058096E-005   5.4301269305674326E-008   78934.798864457087        3.4492529780980599        3.2964690008622212E-002   317183099.65893650       -370531.22055767983        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5146447016953073E-005   5.4305188367556120E-008   78934.730200898994        3.4421747115616061        2.9342858961119499E-002   317183925.31548178       -370565.61887645314        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5179334153203468E-005   5.4326049526766248E-008   78934.725055846837        3.4376189508517072        2.2849593001173670E-002   317184608.81609195       -370590.95803028863        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5218575442913376E-005   5.4360669092576343E-008   78934.784197535308        3.4362750341627422        1.4475468485648317E-002   317185046.31572104       -370603.37952268572        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5258198923748718E-005   5.4403780131392609E-008   78934.898594921862        3.4383431407079730        5.4937682000285913E-003   317185171.45802957       -370600.99293305690        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5292173201318873E-005   5.4448832211053889E-008   78935.050808562853        3.4435064046221973       -2.7324247156935762E-003   317184965.33155173       -370584.16335481103        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5315325135084741E-005   5.4488981127673484E-008   78935.217659370828        3.4509803352971757       -8.9552240666854830E-003   317184459.26655138       -370555.45479896275        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5324127909158936E-005   5.4518122341543462E-008   78935.373760898816        3.4596313292174239       -1.2229296455669758E-002   317183730.09493506       -370519.23877352983        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5317239214162960E-005   5.4531815788429463E-008   78935.495375357350        3.4681467700905380       -1.2054589091043958E-002   317182888.57746392       -370481.02825739462        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5295706871002380E-005   5.4527963936739998E-008   78935.564011498733        3.4752322742234560       -8.4533975821733907E-003   317182062.68737757       -370446.63875988487        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5262809848788820E-005   5.4507138633743623E-008   78935.569225983563        3.4798075682828364       -1.9694904924469473E-003   317181378.20986390       -370421.30397569417        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5223558564775771E-005   5.4472502579021506E-008   78935.510209804590        3.4811718700362588        6.4120512780143921E-003   317180939.56277180       -370408.88007480680        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5183930837888990E-005   5.4429332382372984E-008   78935.395920288327        3.4791130562440666        1.5413612834315343E-002   317180813.77578813       -370411.25913862843        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5149960550496378E-005   5.4384213150540774E-008   78935.243733402895        3.4739425454420365        2.3660489073162462E-002   317181020.13981694       -370428.08074643486        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5126818504987540E-005   5.4344028447713845E-008   78935.076812185682        3.4664490685829032        2.9892689992999950E-002   317181527.18783855       -370456.78583187441        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5118025722595469E-005   5.4314903802220384E-008   78934.920583862870        3.4577776732415848        3.3159386801904792E-002   317182257.51509124       -370493.00520428916        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5124918655992651E-005   5.4301269599839114E-008   78934.798859946619        3.4492529196665624        3.2964858839669091E-002   317183099.68741524       -370531.22421457554        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5146446996374555E-005   5.4305188695749272E-008   78934.730195167067        3.4421746387417405        2.9343023624109864E-002   317183925.35208136       -370565.62267119228        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5179334113046090E-005   5.4326049881065757E-008   78934.725048921784        3.4376188632817768        2.2849753366641631E-002   317184608.86060089       -370590.96192523546        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5218575383846807E-005   5.4360669466834741E-008   78934.784189448736        3.4362749312881240        1.4475624084459045E-002   317185046.36791486       -370603.38347988931        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5258198847138730E-005   5.4403780521513525E-008   78934.898585711431        3.4383430219154310        5.4939181425780574E-003   317185171.51765400       -370600.99691464979        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5292173109140414E-005   5.4448832615065146E-008   78935.050798275537        3.4435062693886089       -2.7322817728815140E-003   317184965.39830339       -370584.16732335009        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5315325029795533E-005   5.4488981545594657E-008   78935.217648065984        3.4509801833381362       -8.9550899052890220E-003   317184459.34005731       -370555.45871771121        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5324127793543970E-005   5.4518122775060529E-008   78935.373748651080        3.4596311606222518       -1.2229173233461059E-002   317183730.17473322       -370519.24260668375        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5317239091161721E-005   5.4531816240402922E-008   78935.495362258545        3.4681465854322053       -1.2054479239512372E-002   317182888.66298789       -370481.03197026328        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5295706743531433E-005   5.4527964410585985E-008   78935.563997659279        3.4752320746345311       -8.4533036727508556E-003   317182062.77794510       -370446.64231903589        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5262809719572605E-005   5.4507139132739712E-008   78935.569211532391        3.4798073554913889       -1.9694150821216979E-003   317181378.30467314       -370421.30734907847        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5223558436197854E-005   5.4472503105597657E-008   78935.510194888164        3.4811716463587343        6.4121058097341543E-003   317180939.66090339       -370408.88323187729        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5183930711874791E-005   5.4429332937453566E-008   78935.395905068566        3.4791128245352798        1.5413644444701150E-002   317180813.87621617       -370411.26205046987        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5149960428436237E-005   5.4384213733002458E-008   78935.243718053855        3.4739423090055510        2.3660496199821281E-002   317181020.24142599       -370428.08338591515        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5126818387706119E-005   5.4344029054016263E-008   78935.076796889552        3.4664488310479382        2.9892671670898822E-002   317181527.28944725       -370456.78817383002        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5118025610370027E-005   5.4314904426251427E-008   78934.920568805217        3.4577774384150151        3.3159342745088367E-002   317182257.61548138       -370493.00722574792        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5124918548618838E-005   5.4301270232996335E-008   78934.798845311394        3.4492526913702912        3.2964789481527222E-002   317183099.78536403       -370531.22589501721        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5146446893274560E-005   5.4305189327255368E-008   78934.730181131497        3.4421744206466536        2.9342930113049375E-002   317183925.44639456       -370565.62399284169        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5179334013410194E-005   5.4326050498493086E-008   78934.725035651543        3.4376186587496083        2.2849637517104254E-002   317184608.95014626       -370590.96287337568        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5218575286796310E-005   5.4360670056793480E-008   78934.784177093679        3.4362747432319973        1.4475488286202478E-002   317185046.45165205       -370603.38404317939        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5258198751895776E-005   5.4403781070443563E-008   78934.898574402265        3.4383428526887627        5.4937652339085551E-003   317185171.59466034       -370600.99708542903        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5292173015188932E-005   5.4448833110063477E-008   78935.050788121342        3.4435061207105138       -2.7324486596720758E-003   317184965.46779341       -370584.16709790775        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5315324937017450E-005   5.4488981975208418E-008   78935.217639153125        3.4509800562614306       -8.9552675156729447E-003   317184459.40139472       -370555.45809650241        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5324127702316431E-005   5.4518123129979993E-008   78935.373741043222        3.4596310555475260       -1.2229358366962234E-002   317183730.22743535       -370519.24159447436        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5317239002404086E-005   5.4531816513998335E-008   78935.495355997889        3.4681465021680808       -1.2054668916432794E-002   317182888.70672077       -370481.03057618829        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5295706658695537E-005   5.4527964599245481E-008   78935.563992768788        3.4752320125001788       -8.4534952768034344E-003   317182062.81251264       -370446.64055656339        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5262809640575436E-005   5.4507139235982182E-008   78935.569208018991        3.4798073134530139       -1.9696064654698255E-003   317181378.32999849       -370421.30523587385        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5223558365301938E-005   5.4472503125953605E-008   78935.510192746195        3.4811716231875511        6.4119162697295895E-003   317180939.67700708       -370408.88078957080        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5183930651527464E-005   5.4429332880126694E-008   78935.395904283461        3.4791128189713141        1.5413457843185657E-002   317180813.88319141       -370411.25930433354        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5149960381083311E-005   5.4384213605343773E-008   78935.243718605605        3.4739423199100981        2.3660313156921665E-002   317181020.23941475       -370428.08036446478        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5126818355598233E-005   5.4344028864858963E-008   78935.076798755399        3.4664488575282584        2.9892492432972064E-002   317181527.27862000       -370456.78490836715        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5118025595380234E-005   5.4314904185166388E-008   78934.920571961673        3.4577774799078176        3.3159167322973075E-002   317182257.59602088       -370493.00374986377        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5124918552088231E-005   5.4301269949533596E-008   78934.798849734841        3.4492527476754553        3.2964617809767151E-002   317183099.75745606       -370531.22224408126        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.5935908111800837E-005   5.7568653085841835E-008   79484.713908170743        8.2166410983478908       0.11748563521790152        313590185.25934130       -358246.81491641240        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.6296340271922192E-005   5.8183750464156717E-008   79485.264237901923        8.2645012933869317       -5.7656818916801036E-002   313589409.97273290       -359197.17226972856        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.6825506045801728E-005   5.9000730139350148E-008   79488.640988012892        8.3994710900772400      -0.21885860812382762        313572269.20900875       -359875.20918294479        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.7444115903278035E-005   5.9890366113121667E-008   79494.320561421744        8.5999630588683225      -0.34098236680511201        313541499.51536900       -360177.17398413352        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.8059316312947519E-005   6.0719384805848888E-008   79501.421009447600        8.8343189186381483      -0.40581540394564003        313501940.31371957       -360057.51263488212        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.8578049113049745E-005   6.1369479885566953E-008   79508.846437712695        9.0662950353412306      -0.40461761827565373        313459706.22504085       -359535.55871974508        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.8920868726265991E-005   6.1750691577333699E-008   79515.462576006757        9.2609093303509837      -0.33878834290110921        313421202.38143599       -358691.93599688483        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.9034316586136434E-005   6.1809828712046938E-008   79520.271678818230        9.3895689660374710      -0.21894156109363491        313392163.95512766       -357655.60456174979        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8899802209220289E-005   6.1535734073179931E-008   79522.558851700116        9.4338169533780807       -6.2945804660616680E-002   313376857.26169479       -356583.92016563425        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.8537203821400772E-005   6.0962243870930547E-008   79521.990797255494        9.3874823337087037       0.10657444017011911        313377520.55382770       -355638.92198477389        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.8002191931324310E-005   6.0167653365965454E-008   79518.657842085930        9.2572901223983486       0.26502637080229979        313394077.00569922       -354963.31613163301        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7377480636716956E-005   5.9268073224443824E-008   79513.057931925287        9.0620291274727016       0.38888345132388802        313424132.33101672       -354659.42977934092        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.6759497597136777E-005   5.8402602106372372E-008   79506.026352910150        8.8302934203960799       0.45891763664235935        313463265.55413705       -354773.94221482187        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.6242930987803828E-005   5.7710899586332529E-008   79498.618659901127        8.5967918091421485       0.46334207056370619        313505611.56592107       -355290.53569831641        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.5905957447698067E-005   5.7307298411969483E-008   79491.958736900604        8.3974000072741735       0.40026267770413843        313544699.65155709       -356131.72627634945        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.5798610981240797E-005   5.7258105104895163E-008   79487.069980575005        8.2635094688654558       0.27868261046092124        313574452.37937748       -357169.97836722701        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.5935907947363177E-005   5.7568651822388579E-008   79484.713947753640        8.2166413914114855       0.11748574986892289        313590184.98869145       -358246.81098513858        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.6296340107583055E-005   5.8183749130451679E-008   79485.264275217429        8.2645015620269433       -5.7656664483076929E-002   313589409.71571159       -359197.16912134481        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.6825505894467555E-005   5.9000728817994725E-008   79488.641022459633        8.3994713296624877      -0.21885842004340025        313572268.96972412       -359875.20686938032        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.7444115777673067E-005   5.9890364891171767E-008   79494.320592510412        8.5999632663009642      -0.34098215229254342        313541499.29725558       -360177.17255091778        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8059316224667367E-005   6.0719383767279437E-008   79501.421036817381        8.8343190923057833      -0.40581517095035780        313501940.11943007       -360057.51211867522        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8578049071515633E-005   6.1369479104900718E-008   79508.846461141889        9.0662951750698078      -0.40461737517025509        313459706.05636990       -359535.55914609460        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.8920868737629145E-005   6.1750691114585147E-008   79515.462595416378        9.2609094373994587      -0.33878809812877381        313421202.23927760       -358691.93737834971        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.9034316652277219E-005   6.1809828608784133E-008   79520.271694267794        9.3895690431086791      -0.21894132269676603        313392163.83947444       -357655.60689647665        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8899802327064605E-005   6.1535734349477857E-008   79522.558863373604        9.4338170045615666       -6.2945579660850057E-002   313376857.17169565       -356583.92343644681        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.8537203982790188E-005   6.0962244523241698E-008   79521.990805436450        9.3874823642510687       0.10657464648643078        313377520.48791820       -355638.92615883524        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.8002192123601795E-005   6.0167654366290572E-008   79518.657847121649        9.2572901382299442       0.26502655555473753        313394076.96181124       -354963.32116074936        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7377480844037374E-005   5.9268074521409291E-008   79513.057934183322        9.0620291344977861       0.38888361448114839        313424132.30685425       -354659.43560096942        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.6759497802326805E-005   5.8402603628727780E-008   79506.026352731307        8.8302934236476336       0.45891778107403092        313463265.54748672       -354773.94875379931        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.6242931174443960E-005   5.7710901248944013E-008   79498.618657556115        8.5967918119735938       0.46334220162109041        313505611.57495111       -355290.54286924237        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.5905957602035615E-005   5.7307300123741589E-008   79491.958732556930        8.3974000107776270       0.40026280237225237        313544699.67505503       -356131.73398645502        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.5798611093591918E-005   5.7258106777467028E-008   79487.069974279264        8.2635094716597930       0.27868273623920242        313574452.41688597       -357169.98651946918        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.5935908012805671E-005   5.7568653378175881E-008   79484.713939432215        8.2166413898500483       0.11748588360588468        313590185.04052168       -358246.81948121794        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.6296340125927830E-005   5.8183750508777156E-008   79485.264264694735        8.2645015507676529       -5.7656517577802352E-002   313589409.78283918       -359197.17786436511        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.6825505869661524E-005   5.9000729978614781E-008   79488.641009490151        8.3994713024607801      -0.21885825705218637        313572269.05359155       -359875.21576595242        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.7444115716878778E-005   5.9890365815237967E-008   79494.320576819067        8.5999632168531015      -0.34098197285236720        313541499.39952165       -360177.18151262251        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8059316137265513E-005   6.0719384456378420E-008   79501.421018142370        8.8343190149920350      -0.40581497716846227        313501940.24170429       -360057.52106290869        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8578048968201243E-005   6.1369479579057149E-008   79508.846439274173        9.0662950655080365      -0.40461717130066427        313459706.19996554       -359535.56799638580        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.8920868629661199E-005   6.1750691409922295E-008   79515.462570233081        9.2609092927922134      -0.33878789013099109        313421202.40500307       -358691.94606425683        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.9034316550843573E-005   6.1809828775044749E-008   79520.271665757129        9.3895688624225304      -0.21894111776620834        313392164.02747184       -357655.61535314174        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8899802242676803E-005   6.1535734447082588E-008   79522.558831651302        9.4338167885977509       -6.2945385765782291E-002   313376857.38132644       -356583.93160385103        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.8537203924639560E-005   6.0962244619288789E-008   79521.990770753488        9.3874821156497728       0.10657482107512439        313377520.71769696       -355638.93398077955        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.8002192098873085E-005   6.0167654529044128E-008   79518.657809863682        9.2572898614113601       0.26502670277270168        313394077.20938796       -354963.32858361129        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7377480857253246E-005   5.9268074813351955E-008   79513.057894861209        9.0620288355066645       0.38888372703018181        313424132.56905204       -354659.44257234613        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.6759497854845067E-005   5.8402604098946071E-008   79506.026311963127        8.8302931098575357       0.45891785299738236        313463265.82039911       -354773.95522122347        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.6242931264223984E-005   5.7710901926161135E-008   79498.618616040956        8.5967914916323611       0.46334222881392545        313505611.85409796       -355290.54877920740        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.5905957723733433E-005   5.7307301011456026E-008   79491.958691042426        8.3973996924269034       0.40026278292989842        313544699.95558774       -356131.73928398226        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.5798611238963758E-005   5.7258107852307660E-008   79487.069933525490        8.2635091635134330       0.27868267057186713        313574452.69382179       -357169.99114838557        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.5935908171336896E-005   5.7568654591861479E-008   79484.713900175338        8.2166410992406433       0.11748577430922397        313590185.30898166       -358246.82338519330        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.6296340285587700E-005   5.8183751793236439E-008   79485.264227613457        8.2645012837521019       -5.7656666039233820E-002   313589410.03826714       -359197.18098863109        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.6825506017716256E-005   5.9000731253179071E-008   79488.640975177230        8.3994710636204974      -0.21885843874958352        313572269.29193825       -359875.21805951232        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.7444115840751082E-005   5.9890366994567551E-008   79494.320545758746        8.5999630092575838      -0.34098218079058407        313541499.61738878       -360177.18293070310        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8059316225468429E-005   6.0719385457959953E-008   79501.420990693892        8.8343188402476720      -0.40581520363009477        313501940.43645132       -360057.52156940493        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8578049011365547E-005   6.1369480329578382E-008   79508.846415661683        9.0662949238096058      -0.40461740815591057        313459706.36978447       -359535.56756609166        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.8920868621612357E-005   6.1750691850353064E-008   79515.462550541852        9.2609091829344976      -0.33878812918374951        313421202.54896033       -358691.94468473911        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.9034316489590114E-005   6.1809828864595679E-008   79520.271649937946        9.3895687817948748      -0.21894135121354449        313392164.14550877       -357655.61302616744        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8899802131092725E-005   6.1535734166248166E-008   79522.558819534213        9.4338167332430238       -6.2945606801956031E-002   313376857.47420353       -356583.92834630515        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.8537203770606104E-005   6.0962243971940298E-008   79521.990762072353        9.3874820804902424       0.10657461756116927        313377520.78686589       -355638.92982501193        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.8002191914716125E-005   6.0167653543196126E-008   79518.657804290939        9.2572898407125273       0.26502651954111556        313394077.25678760       -354963.32357714378        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7377480658461908E-005   5.9268073540015346E-008   79513.057892050725        9.0620288235733302       0.38888356405575808        313424132.59683895       -354659.43677687988        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.6759497658240226E-005   5.8402602608579417E-008   79506.026311595924        8.8302931018636404       0.45891770741920890        313463265.83064359       -354773.94871093356        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.6242931085897975E-005   5.7710900302668544E-008   79498.618617867571        8.5967914844152435       0.46334209534896664        313505611.84849209       -355290.54163839109        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.5905957577148649E-005   5.7307299344312419E-008   79491.958694915142        8.3973996850589288       0.40026265471033184        313544699.93521357       -356131.73160423362        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.5798611133551964E-005   5.7258106227963972E-008   79487.069939415291        8.2635091575088566       0.27868254025166755        313574452.65901983       -357169.98302555154        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.5935908111800837E-005   5.7568653085841835E-008   79484.713908170743        8.2166410983478908       0.11748563521790152        313590185.25934130       -358246.81491641240        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4315325492619031E-005   6.3559278760389109E-008   80402.813581698065        10.732812352103918      -0.34047099976229706        307566322.56567305       -338189.45513189043        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.5055904233094082E-005   7.0495358231346812E-008   80421.821315964946        11.321911260883024       -1.4905197610030940        307416648.81004298       -343668.69950235769        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5945930461536846E-005   7.6656299226448046E-008   80463.853013756248        12.385045639789107       -2.3910684484228422        307099056.55646437       -347391.31218487455        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6878785461653577E-005   8.0985311281948188E-008   80522.265471261024        13.746721620991813       -2.8942666209872505        306664848.44937968       -348778.24023541022        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.7744218087002848E-005   8.2876633613524784E-008   80587.721935630849        15.183427125478380       -2.9280643624221341        306183983.68848616       -347630.90541587700        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.8426348041638284E-005   8.2235479443930880E-008   80649.875591626405        16.467241952086052       -2.5042561855928871        305732150.62556803       -344153.96060830739        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.8812282317491263E-005   7.9379059052476220E-008   80699.167088611619        17.405743808568211       -1.7065771536819034        305377815.05349994       -338906.54032311199        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.8814981601313802E-005   7.4860505759532196E-008   80728.333770575366        17.869306101435875      -0.66681326351042325        305172022.63075119       -332699.76973670995        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.8403097895985443E-005   6.9316304690128843E-008   80733.372879084010        17.803077423080637       0.46105116519909439        305142329.67289227       -326466.19903658476        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.7623502904682115E-005   6.3399363946059547E-008   80713.896764805599        17.226351633696563        1.5216571051626941        305290784.38437599       -321125.06591024296        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.6603128917186446E-005   5.7790550343340682E-008   80672.972242210279        16.224402372501075        2.3725451713821468        305595033.12484664       -317459.67785960110        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.5524951496458733E-005   5.3223226984417521E-008   80616.593949494578        14.936881346044586        2.8949553987457675        306011589.74597865       -316015.56592346623        0.0000000000000000     
